run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4x3wrg22u,1,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kbtqtqp3q54sdd4lelm7a3ja/app.bsky.feed.post/3mfx4wtrca22q,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:rxvnoemjnsfvuhvsta2cic2r/app.bsky.feed.post/3mfx4vyqig72y,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4shibs22u,2,2,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:wixv2inc435pakfp3jkitli2/app.bsky.feed.post/3mfx4re27qs2h,9,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfx4pma3is2a,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mfx4pizm7c2c,5,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mfx4pizm7c2c,5,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4ou4nxc2u,2,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mfx4ltmdxc2c,4,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfx4iosrz22x,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfx4epa7gl2u,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mfx47sqvzs2n,12,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ag3jhaxw4vb2ovfs7hpyd46t/app.bsky.feed.post/3mfx46ipaj22s,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfx43axyos2x,12,0,6,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mfx3z3kwhs2n,19,8,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfx3xxt7tk2g,7,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfx3vvwp6k2g,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfx3v3kjj32u,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfx3s2dlpc2v,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx3qxcdt22l,12,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfx3qwrbfp2c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:46jp6rf24q2clpjlbsw3u7cd/app.bsky.feed.post/3mfx3kpm3k226,12,0,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ygloruesuzpgam4kvqn7c7k/app.bsky.feed.post/3mfx3jwasm22n,4,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfx3g7qwr22g,7,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfx3emioi22r,7,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfx37uscn22g,8,1,4,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:d32ledypyics5jxemsyzihio/app.bsky.feed.post/3mfx36a7ky22r,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qpo3tdwen6yhmmnzl4sl3hb3/app.bsky.feed.post/3mfx32vecxk24,4,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ui6g3w23efkltbpxcbq3lzky/app.bsky.feed.post/3mfx2ykgkh22c,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,111,18,5,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfx2ttk7mc2w,41,5,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfx2ttaf5s2p,23,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vqc7wpxs32mriwcf52mjhcpf/app.bsky.feed.post/3mfx2t5pvvs2o,5,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vqc7wpxs32mriwcf52mjhcpf/app.bsky.feed.post/3mfx2t5pvvs2o,5,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfx2nreqkk2r,4,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfx2nkna3223,3,2,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfx2my2it22z,78,0,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfx4nlvree2z,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xysxhjszi5df2cizkbwcbrfx/app.bsky.feed.post/3mfx3s6yo7k2e,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfx25h2im52q,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwzvddyks2i,8,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rynpynnfvmyxkiwfinazjfze/app.bsky.feed.post/3mfwxe7wuek2j,10,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfwvsrotr223,2,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwvb6qhsc2i,15,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3qcrk222,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3it7jk22,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3cmrw222,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jp4wbgusrktwz5fad73ipi3o/app.bsky.feed.post/3mfwtuvn4ks2t,44,19,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfwtpbr46k2a,12,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwrkegxfz2m,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqsa7ude2k,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcxicwe2u,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcmo5ln2q,2,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqbkb3xg2k,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwptqdsdc2r,4,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwphegakc2r,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwpdrs7mk2b,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwo4tdgnc2r,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwlvu54bw2h,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlubn5a52c,6,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlub7js52n,10,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,25,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tatft4f2j4pcpq2653f637f/app.bsky.feed.post/3mfwl7zscwk2e,17,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwkjy7u6s2z,32,3,0,3
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk7m2qe22u,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfwk6no5yi2z,11,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk3rke7c2u,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwjya66nc27,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:eh3hodoiui2slbnahoystqip/app.bsky.feed.post/3mfwims4ilc2u,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwim3ickz2k,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:76udud66omtinqqult7nkfht/app.bsky.feed.post/3mfwg4ocoos2t,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rx6oszpl5ictnnwupkxaxyq5/app.bsky.feed.post/3mfwfqj3xvs2e,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwcllezwh25,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwbyxjwuo2m,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ixlrojl73ygzjwpnu3j5eda5/app.bsky.feed.post/3mfwb6pz45k2e,78,10,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwb6qj7a52w,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwb54camg2v,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwb4zfeec2w,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwayugsfk25,0,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwawlqgnu2l,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfwa26nam22o,1,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfw7odck4s26,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfw6j4i2vk27,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:izhfbj6pve3oskf3pbz6b3vr/app.bsky.feed.post/3mfw6bjevck2h,41,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfw6ado35c27,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvzhynzzm2m,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfvysdpauw2v,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfx23znzwt2e,2,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfx23znzwt2e,2,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfwzlk7wxk2c,12,2,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfwzlk7wxk2c,12,2,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfwxs2ihbc2r,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfwxs2ihbc2r,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:st72gwgwonsixoqzs7xrlcco/app.bsky.feed.post/3mfwx6zukqs24,6,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:st72gwgwonsixoqzs7xrlcco/app.bsky.feed.post/3mfwx6zukqs24,6,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:r7iisfm3e4gzepq5ax2rlhtn/app.bsky.feed.post/3mfwx5lgg4c27,18,1,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:r7iisfm3e4gzepq5ax2rlhtn/app.bsky.feed.post/3mfwx5lgg4c27,18,1,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwwymyzfs2y,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwwymyzfs2y,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfwuvtam322q,38,3,10,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfwuvtam322q,38,3,10,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwujvtdpk2y,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwujvtdpk2y,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfwts4r2sc2o,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfwts4r2sc2o,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwtovfb6s2y,6,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwtovfb6s2y,6,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,4,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,4,1,0,0
