run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfw34ebt6c2k,6,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mfvzmpsftk2d,9,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jeyvdghzf7ug6kc2moousft5/app.bsky.feed.post/3mfvyt7bmqk2d,6,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zyt4s5rnvkut3xrkrfbkn2pr/app.bsky.feed.post/3mfvxwpilpc2b,9,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jt5ecvgz43mwl6ojd3rdqknr/app.bsky.feed.post/3mfvwyhhsuk22,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfvq6zckpk2t,15,1,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfvbkwnl5s2v,58,14,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:iwv6jzqqwer2qawkypu4uimx/app.bsky.feed.post/3mfv35cnch22l,41,5,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfuych2p622b,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfusdapdu22h,20,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfus4yands2f,66,12,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:y5tc72t5mjslsmbphnueesxd/app.bsky.feed.post/3mfus4uqodk23,9,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mfungn5umc2n,6,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:eim4avklvab52yfensccjm74/app.bsky.feed.post/3mfum4xrhws22,12,0,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:z22waqjbaazdbnlsxrczx24j/app.bsky.feed.post/3mfulyhlqc226,6,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gf6u7eeya7t737w5jrv72xwu/app.bsky.feed.post/3mfukt4ggok2k,10,1,0,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2jpvrd4oqzx5phzfbchzpe4k/app.bsky.feed.post/3mfujnxrovk2v,22,3,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zh5g3esp6jkk4zqywkrjnht2/app.bsky.feed.post/3mfuijyxjfk2x,26,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mfuhpohes222,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mne76dspj7dnhxikcm4qgrru/app.bsky.feed.post/3mfugpit7xs2p,18,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfugeowsjc2y,13,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfufwcl6fs25,14,6,3,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rjfjxwrwweh6ldqglezltwke/app.bsky.feed.post/3mfuftknywc2f,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5ldsku7tpjwwowladiubn6y7/app.bsky.feed.post/3mfudsaslas2n,16,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfu5olrhh227,33,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfu5mof4322w,9,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pgg2btqjkfr27qmziqbh3fnb/app.bsky.feed.post/3mfu3xhtwmc2r,19,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qolpxrna5ghtun6uhbthanf4/app.bsky.feed.post/3mfu3i32lhs25,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qolpxrna5ghtun6uhbthanf4/app.bsky.feed.post/3mfu32ccx2s2u,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qrcabjxt2u2weyxske3jq2u7/app.bsky.feed.post/3mftzn4vvfs2y,140,55,17,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.feed.post/3mftxj2crmk2x,8,1,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mftw7mtx7c2z,10,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,475,105,2,9
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfwx7l4yic2d,74,8,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfwnrwn76224,42,10,5,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfwukaupdc2t,41,6,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwtjwceyc2k,7,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfvksonprs2y,201,19,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfwm74zyvs2q,50,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ie4thtvxdj5ecl6ubt5mxobz/app.bsky.feed.post/3mfwmxyhdqk2b,33,9,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mfwk3szptc2g,43,7,6,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:dbqr2nfo24zdmdycytxrztu5/app.bsky.feed.post/3mfws5eevgk2j,17,3,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfwpgc5jt227,55,11,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfwbizvyhk2n,27,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:liofjt5oyjjva4xrrs6b54en/app.bsky.feed.post/3mfwtocj37c2r,9,0,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:46mmdc6jzamu35opijgedihw/app.bsky.feed.post/3mfwm6fnui22n,31,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:m3legirx4ls7kgulxe4vuu7v/app.bsky.feed.post/3mfweiti3522u,36,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:3fc33gih2em5zikiaxrsk4or/app.bsky.feed.post/3mfwro7ivpk2y,9,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:sov7xs5hxquxak3pqaxwu672/app.bsky.feed.post/3mfu4nhhxck25,235,61,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:2xin7mwv3bex3rax2xjg2ll6/app.bsky.feed.post/3mfwei7yrt22r,21,1,3,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ckriyea5rsanb5difi57ip63/app.bsky.feed.post/3mfwvtbo4rm2q,7,2,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvr5pka6s2n,82,8,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvrib6lh22n,80,5,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7fzfskcctywedfpfhdocxnhy/app.bsky.feed.post/3mfwjl6lpz22z,20,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mftmy6wgsc2v,219,20,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvq6knwmk2w,59,10,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfvwumrs2k2y,21,5,2,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mfsqwjixqk2r,330,87,21,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvofankcc25,90,10,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvqmw6v7k2w,55,5,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfwtezm7uc2j,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:tm4fql55ug4vvjamk7fgy2rb/app.bsky.feed.post/3mfw2yzmasc2p,21,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:dv3y7cpakamez6w4p3fwvlql/app.bsky.feed.post/3mfw3rfqyuk2m,19,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mftmjcmph22c,221,22,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfvzawk7c22w,16,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfwbvgsy422e,25,8,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:tvaykngu35bma5aca5776cnm/app.bsky.feed.post/3mfwesse5fs2w,13,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:zmjrg3dkemrgxiubckr3z4fv/app.bsky.feed.post/3mfwnm4zpos23,6,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvl5mzvt225,50,6,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fz2qgtie37lo3svpoe3fzmms/app.bsky.feed.post/3mfwawvt2s22e,11,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvlek3vyc25,76,9,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfsoz7jw4s2f,171,45,25,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,201,14,3,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:x6vpz5z3l5yubxr2yrpyvlod/app.bsky.feed.post/3mfv7uk4hk222,17,6,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:juxedlnh3wmmelfb2bangmjx/app.bsky.feed.post/3mfw2tydcfs2e,11,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,257,20,5,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mftmfj6pv22i,82,13,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:6pbjymj6bmvwroy634cniclf/app.bsky.feed.post/3mfuygxrko22m,32,4,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3llcaxga34k2t,28,6,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvpt2npqs2w,43,6,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,117,8,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mftuu6vdb32j,130,18,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfwxi3j5i22e,3,1,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:z6k7ojdmtppmwbxjc6hkg3pr/app.bsky.feed.post/3mfwtobqvrc2y,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfwpoukvq22f,26,5,0,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:36zhe2mv7dnfatdsnr6wvyd5/app.bsky.feed.post/3mfwfuws6n22r,6,2,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfwdfl5up22f,51,13,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jb2f2agkyzhvzoj6ox5zgabh/app.bsky.feed.post/3mfwa4377s22c,1,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvuschm5k2n,17,9,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvtnueh6s2n,12,9,1,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvnaxlcqs2d,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvm2moznk2d,30,6,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,22,6,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:u4usv72et3hzaeejegzcppxi/app.bsky.feed.post/3mfupclnfvs23,8,7,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:r6lapka3lplh2cajcw6o7zk6/app.bsky.feed.post/3mfupadlbz22l,10,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3xs6ixebhdpi5cwkn6vogh3h/app.bsky.feed.post/3mfuj57qmhk2c,37,5,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lroifaljj7gwnkpux443krbj/app.bsky.feed.post/3mfuj4brugn2w,3,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfuiycb2tk2e,12,7,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfui3lv5qs2e,5,4,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:h42qznitw2nrxrxwu53htxzk/app.bsky.feed.post/3mfufuepjrk23,7,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mfuea3uvck23,5,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:yjsashv27wfv3s6uzcapgdrn/app.bsky.feed.post/3mfud5l62qk2x,18,6,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:wek3zozm5d6vajb3zwxk3oxd/app.bsky.feed.post/3mfuc7zalp22w,19,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:sxvrvgxt3rsg2vqjbajaxd6i/app.bsky.feed.post/3mfubvffxg22e,2,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfubljjlnc2h,7,1,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfu7c2jjuc2n,17,13,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:tzfojyqf3xklfpff2lyb3z3z/app.bsky.feed.post/3mfu6lrdysc2x,6,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfu3ec6dc22k,66,10,0,3
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfu2vxbk3m2q,38,11,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:m6wf7ybt3t6q4dnf7vldqnmz/app.bsky.feed.post/3mfu2mx3xf22b,0,0,0,0
