run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:odvmdeluvb2gwlpmz66r4d3h/app.bsky.feed.post/3mg2z7zcj2s26,20,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:s2fnovtfi7mwuyofyxnbj3uo/app.bsky.feed.post/3mg2ys26vcs2e,8,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hhywgxfkkzdkcu2kegcng5ze/app.bsky.feed.post/3mg2ybsvel22o,9,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uoaydeiw2vs3gdm3cizj7pnq/app.bsky.feed.post/3mg2wt7wdnc2t,8,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:c4rnddlaekrclcx4rcz43ngp/app.bsky.feed.post/3mg2wrgig622k,7,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mg2wj7xzo22x,19,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:s5h26b5wq6navzjpi7p6yulh/app.bsky.feed.post/3mg2wfvswn22n,8,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:gdhow2sab4w3s6gp6agtoix5/app.bsky.feed.post/3mg2wdcjqis22,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pgefmqy6uyqzmep5fswzm4ge/app.bsky.feed.post/3mg2vz64bhs23,7,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:eqalui7pkd7rtzqf2livcoxt/app.bsky.feed.post/3mg2vxr6kn22h,7,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:eeixypd4bnduy2qpsr6lkncl/app.bsky.feed.post/3mg2vt3lf6k2q,25,7,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:l5wvebm5swpselp2hg6djka6/app.bsky.feed.post/3mg2vc5k3es2k,6,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2xho56f375w4usywzgqotzf/app.bsky.feed.post/3mg2vahhqbs2x,17,2,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2m44i6l4g2pgkp6ur2mzzqpz/app.bsky.feed.post/3mg2uur7ss22h,12,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kqjytyfefhomsietf4u74vnf/app.bsky.feed.post/3mg2try6isl23,14,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:awlqdfm2xay3bztiik6z7dda/app.bsky.feed.post/3mg2thuscck2n,15,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:22v2x5h3kxr2bdjxbmpfqy7s/app.bsky.feed.post/3mg2ta3eo7223,9,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2t2ebkyc2m,9,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2st3ogd22m,11,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kdgs5lznv3dvmvmekonyd4cf/app.bsky.feed.post/3mg2sqzdxes2y,14,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2scf62i22m,10,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2s7qe3sc2m,10,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:6xm7cfqep3o5huvzftvnu4h5/app.bsky.feed.post/3mg2rddif3k2i,7,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:krc3um6dm3leq3zyuweewzvf/app.bsky.feed.post/3mg2qa663yc22,9,0,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:aqfghlqighzmhvppcbgvsd6p/app.bsky.feed.post/3mg2q3vnj2s2k,22,4,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7z3hfmtkzjtcozstqzlcogri/app.bsky.feed.post/3mg2puvkals2t,9,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vafimekjc53caa3uv3pvw4vv/app.bsky.feed.post/3mg2oymnzxk2p,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7l37itntnpxm5a7u7vbxp323/app.bsky.feed.post/3mg2oto2xmk2r,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vzep3xpt3tz7ib6v6vuzuoq2/app.bsky.feed.post/3mg2oq23zmk2m,8,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:nykpqa7ev72kp2fszxiskxfv/app.bsky.feed.post/3mg2ojmhv622x,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:nfhxh7slkxh2vnotn3q45vus/app.bsky.feed.post/3mg2ny2d3ks2t,30,10,3,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:owloktpbn4lzqn5ybx6uoxbe/app.bsky.feed.post/3mg2nuiou6s27,54,6,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5tobvfzp3ip7jjltpopdlecp/app.bsky.feed.post/3mg2nedrprs2g,6,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:nkuyci4lpaptrc2nkr2tyfie/app.bsky.feed.post/3mg2mzthkck2r,22,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5tobvfzp3ip7jjltpopdlecp/app.bsky.feed.post/3mg2lu5aqys2z,7,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ruyvhuvvf7qxvc3qyn4osukp/app.bsky.feed.post/3mg2lr6kias2q,100,23,4,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:upepw6wldham7gwzpatyajc7/app.bsky.feed.post/3mg2lf7uuus2q,6,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:v33sorozyx2y6dhrbhzqxisa/app.bsky.feed.post/3mg2koti25k2a,8,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:owdhpyrsqgxigoi4fr23ondy/app.bsky.feed.post/3mg33n7xq2c24,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:24olrprrlwwfi26nbgttbjub/app.bsky.feed.post/3mg2zhbhwbk2a,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:534jwoimwocdvgcytpxonyxv/app.bsky.feed.post/3mg2zcfwe2c2v,1,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wqr37aiyjiprmsuybjnypot4/app.bsky.feed.post/3mg2zagkimk2o,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mg2yuznhvx2t,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:xtareatxw5y5g3h2dtt7qofo/app.bsky.feed.post/3mg2yu2hsm22b,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ogbp5xbp4aenmfe23nvetpew/app.bsky.feed.post/3mg2yp3wr322g,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vdo3ubbzq3a4nkza6fvgri5s/app.bsky.feed.post/3mg2xlt5ukc2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:bdjwccb2bene3e7btt4pzgix/app.bsky.feed.post/3mg2wwvpxl22o,2,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:uyunq4komqfu36di2f3y5sh3/app.bsky.feed.post/3mg2welp7ok2l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2uzzskpq2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:m4ie7gayyjyeev4mu32gqpxc/app.bsky.feed.post/3mg2tyhndbc2b,1,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2czu76ohiskwfehlecbchppx/app.bsky.feed.post/3mg2thqgwds2t,9,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:rfem5zzyyvhnoizlvmyoifvn/app.bsky.feed.post/3mg2sw654lk24,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:hvqsckacsp2qxdf54gdttygx/app.bsky.feed.post/3mg2svoucyc24,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:thoowazhh4qehwgeec45ber6/app.bsky.feed.post/3mg2q7kt6d22n,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qeqge5r2v7v5frd6q2is2r2s/app.bsky.feed.post/3mg2mkonfyc2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2lc4piuy2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2l4ef3722t,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qeqge5r2v7v5frd6q2is2r2s/app.bsky.feed.post/3mg2l2ouyvc2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kv3k56u23,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kmjlon72j,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kiscqbn2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kgisgax2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2keb6xlu2n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2k5l5k6a2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2k2vacgm23,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jwya3mv2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jokb54p2j,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jlg2f4v2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mg2jjv6gcp2q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jeip5x32n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2j6juvp42u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2ix3f7xy2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2ium5bmr2j,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vksenwev4h7eyocdpchtaqob/app.bsky.feed.post/3mg2i4lztjc2u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:5deeyupascbdba5csvdaabrs/app.bsky.feed.post/3mg2gxvruu22r,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:fthjx7o3jicrjmebbyuwn6i3/app.bsky.feed.post/3mg2gk46lok25,20,0,2,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:texblnhrhcpmznjyg3dsmazw/app.bsky.feed.post/3mg2fvo5txc2c,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:6q4tbnqmo7bbtwl6fedt5kfc/app.bsky.feed.post/3mg2esrfodk2v,8,0,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:5tmtujvfwjr6zp2cy4pcpgtv/app.bsky.feed.post/3mg2d3fhn5s2c,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:dzj6wyhwiszrdz77addiy6dz/app.bsky.feed.post/3mg2bvbpdcs2i,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:a2coecjb4g65agzxxrd7x35d/app.bsky.feed.post/3mg2aawp2dc2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qm675udk66wzhrkaleyqqxyc/app.bsky.feed.post/3mg2a6i64bc2u,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cnwnp4mm7her6pywk7jb6jsr/app.bsky.feed.post/3mg23uwo35iq2,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:neagpuh2q5oerqowc22mxqmh/app.bsky.feed.post/3mg22i6tn5e2b,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ozma3timm5c32fa7bimb4zaj/app.bsky.feed.post/3mfzyfnks7k2a,149,25,7,3
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfzx4vseoh25,4,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4izbafo5wmsu6k5uuxetbftc/app.bsky.feed.post/3mfzwmwg5a22t,10,6,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qm5zbkovfo3hkbnp2g6ykg4g/app.bsky.feed.post/3mfzw7xvgjk2e,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2is7faqc25,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg2gw4qplc2q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:hqdmyt5ftec63ch5tyar4e54/app.bsky.feed.post/3mg2dcrf7gk2d,0,0,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:25vdlm3e334isjw3mdeqnhuv/app.bsky.feed.post/3mfzmmryfdc2l,9,14,0,6
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfz4qwfu5c2e,3,5,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mg26py4kkc2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:uwxzj3wcos2qxzcwbfrva7xs/app.bsky.feed.post/3mg26xozcrc2u,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ih6plnez4i5o6dnx5zp3qh4p/app.bsky.feed.post/3mfzzdjpe2k2b,1,3,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mg2abh4jr22c,5,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2dxlx33s23,5,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfyucousvk2q,13,14,3,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ci5n3ilpzwt5xd5e56p2b5uc/app.bsky.feed.post/3mg3476ajo22n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg34dkgkg42t,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:xsqpsszxfmqtl4gxwzlptnho/app.bsky.feed.post/3mg2ipuyvtk2d,8,3,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cumzw2r5hijj5wdpbt6eikhm/app.bsky.feed.post/3mfztfpbbik2g,17,14,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3lxpqdxecgs2v,60,2,2,0
