run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg33drl2q22f,bafyreialan7y7lrcyovgpury3x7h75zu6637uhi6yjikdukhm56mgo2fdq,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T10:48:24.120Z,2026-03-02T10:48:27.753Z,"#F1 Brundle vuelve a la carga ¿Por qué Lewis Hamilton vuelve a ser peligroso de repente?
""Parece un poco más feliz"", observa Brundle. ""Un Lewis feliz siempre ha sido, y no solo en Ferrari, un Lewis rápido"".

pero no os vayáis... todavía nos queda (como mínimo G. Russell)"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4rk2ho7jvoqyftbxbtene4sf/app.bsky.feed.post/3mg33b2vrxx2q,bafyreifatki7wuyricrsa6dstt346a4ziay3bboftr3n3ib7p2aagjiana,did:plc:4rk2ho7jvoqyftbxbtene4sf,pressplaydaily.bsky.social,2026-03-02T10:46:52.914Z,2026-03-02T10:46:53.359Z,"It looked quiet. It wasn’t.

#PressPlayDaily #CelebrityNews #PopCulture #Entertainment #LewisHamilton"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mg33a6qj6n2v,bafyreiffxbagzkghnb5yq5thptosj2y2fsmhksf5mlyk4onkznxtv7h7va,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-03-02T11:46:23+01:00,2026-03-02T10:46:24.351Z,"This could play a crucial factor in who makes the most progress in 2026.

 F1 2026 teams wind tunnel time allocation"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mg3376znfl2h,bafyreibszqyf23z4bzzv5qz2dfe46qdsgpyxxtxyl6pkjq5shl6lxzceyq,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-03-02T11:45:48Z,2026-03-02T10:45:50.954Z,"Győzd le a haverokat, a kollégákat, és mindenki mást! Játssz velünk egész évben!

#F1 #Forma1 #játék #közösség"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3356lmgy23,bafyreicyjqmogfi43cdwh4h277huxq3wrbllp2pwyrmkxkelwtyknganxi,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-03-02T10:43:23+00:00,2026-03-02T10:44:43.156Z,"Lewis Hamilton durante o track day da Ferrari em Fiorano | Assessoria de Imprensa da Scuderia FerrariAs três semanas de testes de pré-temporada da Fórmula 1 terminaram e todos os olhares agora estão voltados para Albert Park, em Melbourne, para o Grande Prêmio https://www.bee49.com/?p=29969"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tqvdotqchxe7qnknhk2gw4fi/app.bsky.feed.post/3mg334bqnoc25,bafyreicgnbwqu4ov75y2uhjusbjd2tlr2poe5dcfkquii7hjb5xtiprfee,did:plc:tqvdotqchxe7qnknhk2gw4fi,ihippie.bsky.social,2026-03-02T10:44:12.645Z,2026-03-02T10:44:13.250Z,"""Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis""

Cancel the season...and have the FiA give cockwomble another ""Peace Prize"""
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5r3znxsxhlzegtbjwuf773c/app.bsky.feed.post/3mg32xedo3c2h,bafyreidvfx2xajrelpslyxeemyvzylu7mziqiaimktysexqy6w5ftsckie,did:plc:y5r3znxsxhlzegtbjwuf773c,myrian.bsky.social,2026-03-02T10:41:27.593Z,2026-03-02T10:41:28.448Z,"SAIA DE MIM TODO RESQUÍCIO DE BBB. Irei focar F1, que pelo menos eu já sei quem vai perder e quem vai ganhar e ELES NÃO TÊM VERGONHA de jogar o carro em cima do outro"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg32tisg6c2f,bafyreihrauq33dnhc4ae7zkdjgtlg45kk6t3qmdtrciechwrbpyzcshhte,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T10:39:18.054Z,2026-03-02T10:39:22.557Z,"#F1 La calma antes de la tormenta está a punto de romperse en Melbourne, y el jefe de @haasf1team.bsky.social, Ayao Komatsu, sabe exactamente dónde golpeará el primer temblor: la qualifying 
#AusGP 
f1i.com/news/559963-..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qwkvirapq56oqw6l223jfrkb/app.bsky.feed.post/3mg32suquus2t,bafyreibbvcgdqaabkrykkax6w6fci4c4mxjwygzogr5tsv2gkyulhnplky,did:plc:qwkvirapq56oqw6l223jfrkb,alpinamour.bsky.social,2026-03-02T10:38:57.032Z,2026-03-02T10:38:58.055Z,"ill be surprised if the australian GP isn't as big of a shitshow as last year

with these new regs i think it's gonna be a rough race tbh"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f2be25ljmoerktxrwiozbqxx/app.bsky.feed.post/3mg32rzcu7224,bafyreiai3m3yt7nf7mn4ozd3rnafblgo37ytsxe45ffogkuogxuh2znr7e,did:plc:f2be25ljmoerktxrwiozbqxx,paponopaddock.bsky.social,2026-03-02T10:38:28.105Z,2026-03-02T10:38:37.855Z,Pela primeira vez em 2026: É RACE WEEK! 🏁 Preparados para a nova temporada? #F1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sahqrntltmehknwf4ob53efq/app.bsky.feed.post/3mg32nollkk2z,bafyreigjwibmepiwkrtc7tcpgxdqkewwha62uftqdfmi2rike3wbe7v5o4,did:plc:sahqrntltmehknwf4ob53efq,serifemeryemisik.bsky.social,2026-03-02T10:36:02.780Z,2026-03-02T10:36:12.551Z,"Me with Formula 1 KitKat and this my favorite Chocolate with waffles #f1 #kitkat #formula1 

I took this picture yesterday."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg32n7leek2f,bafyreihl3cw6yatu5ca2pv4vz2tyultkcamjw44c4plttpn24s5mjyqi7y,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T10:35:47.059Z,2026-03-02T10:35:48.358Z,"#F1 La escalada en el conflicto es imprevisible, así como su duración, de ahí que las dudas que se generan alrededor de los próximos eventos en Oriente Medio no dejen dormir a Liberty Media. 
Bahréin y Arabia Saudita están en el disparadero."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bmmxdktsmsdklw5arywa36iw/app.bsky.feed.post/3mg32lrtepk2m,bafyreiee2vcz3e3tvmwxsqk7o6h4hso3xbt56d5btoxudmrqblpw5tbebi,did:plc:bmmxdktsmsdklw5arywa36iw,rorymitchellf1.bsky.social,2026-03-02T10:34:59.081Z,2026-03-02T10:35:04.054Z,"FIA President statement amid ongoing conflict in the Middle East: ""We are in close contact with our members clubs, championship promoters, teams, and colleagues on the ground as we monitor developments carefully and responsibly."" #F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:4w53igrqdarzeko4kutzeui5/app.bsky.feed.post/3mg326x4ndc2e,bafyreicfpg3pvkyz6sxi4p7gt53u4nofv2yzbe5h5zimsh5nqevep4sdpq,did:plc:4w53igrqdarzeko4kutzeui5,sushifur.live,2026-03-02T10:27:48.421Z,2026-03-02T10:27:53.352Z,"dragon on the bus. where will he go

📸: @doggospikey.bsky.social"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v3ioe3745frukajzjxoyegrj/app.bsky.feed.post/3mg33hojpr22r,bafyreicjet7vxnm67tkexlo4bfljstkhplicvhd2rqc4jbcfvyxtc2x5zm,did:plc:v3ioe3745frukajzjxoyegrj,lucklike.bsky.social,2026-03-02T10:50:35.123Z,2026-03-02T10:51:21.249Z,Cookiesss
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7dhd3ojssyxzq7s2uhp5qe4n/app.bsky.feed.post/3mg2y67junc2s,bafyreie7pmwregkowxsv2faaziu6w2fngyhbqftgn66jmzjwjfkfrpiyki,did:plc:7dhd3ojssyxzq7s2uhp5qe4n,tokyozilla.bsky.social,2026-03-02T09:51:36.209Z,2026-03-02T09:51:36.453Z,"It was nice being disconnected and prancing through fairytale like landscapes with the ones I love. Saddening to be checked back into reality, and seeing intense stuff slap me across the face immediately lmao"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7dhd3ojssyxzq7s2uhp5qe4n/app.bsky.feed.post/3mg2y2jbf4s2s,bafyreid3x75djbfgs4swkkpg2ecmy4jtvxibajx7necvqlcdqqeduu2qmq,did:plc:7dhd3ojssyxzq7s2uhp5qe4n,tokyozilla.bsky.social,2026-03-02T09:49:32.196Z,2026-03-02T09:49:45.350Z,My last canelles amidst several flights being delayed? :) interesting last day in France
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:yuvwi5ifcfzgshq2say6grqr/app.bsky.feed.post/3mg33rivrn22j,bafyreicaooq7vjibrswjpidsc63wfxd34ycye4vgmmmgecanrptb5glpky,did:plc:yuvwi5ifcfzgshq2say6grqr,ofygh.bsky.social,2026-03-02T10:56:04.795Z,2026-03-02T10:56:10.353Z,"🌿 Conservation Sisters Fellowship 2026 🇿🇼
1-Year Internship
👩 Recent Female Graduates
🌍 Hands-on Wildlife Experience
🤝 Mentorship
📅 Deadline: 06 March 2026
📝 Apply: wp.me/p23f03-jEm
#Conservation #WomenInSTEM #Zimbabwe #Fellowship"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:b63ogayjhgaebmoo5c3oyr3u/app.bsky.feed.post/3mg33ibizdy23,bafyreidteuhwczbauyatj7lr34olwt3guse4pz5y4u5f54jtglf5hexf54,did:plc:b63ogayjhgaebmoo5c3oyr3u,athenedonald.bsky.social,2026-03-02T10:50:55.289Z,2026-03-02T10:50:55.351Z,"As @royalsociety.org celebrates 80 years since the election of the first women FRSs, I've written a blog for them about that history (cross-posted from their on blog) #womeninSTEM occamstypewriter.org/athenedonald..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:tv6qgi3banvvhoqtd4njnzem/app.bsky.feed.post/3mg2zv33gbs2e,bafyreihhfumjyezdf2yllwf2itfjizud4x65piaulykq3hqkolk2cmmomm,did:plc:tv6qgi3banvvhoqtd4njnzem,soapboxscibrighton.bsky.social,2026-03-02T10:22:17.035Z,2026-03-02T10:22:22.560Z,"Today is the final day to apply to Soapbox Science Brighton 2026! 

If you’re a woman or non-binary scientist who wants to share your research with the public, this is for you!

Apply here 👉 soapboxscience.org/apply-to-spe...

#STEMM #WomenInSTEM #NonBinaryInSTEM #SciComm #SoapboxScience"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:xrwbhcfn6se7ph7bjlnl3w3b/app.bsky.feed.post/3mg2xqihq5k24,bafyreiczsx4rp45xm3upgfjvd3zsu4ckf2j6cz3rgozho32tmupqtfqxfa,did:plc:xrwbhcfn6se7ph7bjlnl3w3b,munichsoapbox.bsky.social,2026-03-02T09:43:55.809Z,2026-03-02T09:44:30.455Z,"What if I applied to #SoapboxScience? 

When you dare to bring your research into the public square, something powerful happens:

🤝 People connect.
💡 People understand.
❤️ People empathize.

Break the barrier! 🔨

Thank you Shreeya Kedia for sharing :)

 #WomenInSTEM  #SciComm #WissKomm #FrauenInMINT"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6nyxa2gparhdlvom4xamv2o3/app.bsky.feed.post/3mg33zj6j3z2v,bafyreib26yjbajashiyotzxnq7wlnixchbv3mhsbrqo44tmgasncgufvve,did:plc:6nyxa2gparhdlvom4xamv2o3,rail.blue,2026-03-02T11:00:33.2008193Z,2026-03-02T11:00:33.756Z,[우이신설선] #8001 북한산우이행 임시 열차가 출발하였습니다.  [링크]
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i7bdxzga7ahb7oly5m7lrmf3/app.bsky.feed.post/3mg33zip3d22u,bafyreidkzvat4ky6264mhmh654tnir653rbil3df7gfbcrkum53zb3q6pm,did:plc:i7bdxzga7ahb7oly5m7lrmf3,2soma.bsky.social,2026-03-02T11:00:33.012Z,2026-03-02T11:00:34.251Z,"아니진짜 그돈내고 그 큰 공연장 들어가서 그 큰 스피커로 그 웅장한 오케스트라를 듣는데 오오연예인이다 소리 나오는거면
딱히 좋지못한 공연을햇을 가능성이있어"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k44y36hisaqhlhy6exiboasc/app.bsky.feed.post/3mg33zgxd5c2i,bafyreig4vbr6pjkfsyk4ze5yplxpfwumioaw6swlramdqodsvnzmdrs4sa,did:plc:k44y36hisaqhlhy6exiboasc,himubackduck.bsky.social,2026-03-02T11:00:31.185Z,2026-03-02T11:00:31.551Z,몇년만의 행사 참여지 ............. . ....
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mg33zh6bg42q,bafyreig2qe2mwbkihbh5hjvt6zxrii5xgy3pw2ooffkm2tslg4auxdcz5u,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-03-02T11:00:31.151512669Z,2026-03-02T11:00:32.049Z,속보: 이스라엘군이 현재 이란과 레바논 모두에 대한 공격을 감행하고 있다고 밝혔습니다.Link
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5gw6fytwshnzy7mxdmf5qd6y/app.bsky.feed.post/3mg33zfyjs22w,bafyreiba2nlj4uwtbmdxtvj5sn22sxdz2shvml47wvc2peptap75u55kfy,did:plc:5gw6fytwshnzy7mxdmf5qd6y,bbamm.bsky.social,2026-03-02T11:00:30.177Z,2026-03-02T11:00:30.455Z,"커피 마시고 싶어
지금 이 시간에…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gyjy3obfepz7nzduwtzymtpu/app.bsky.feed.post/3mg33zdwsbk2q,bafyreicm6bkqfjbuxpgig6iylpw5f6dctxa6sasmbgesjl4gzt6toewgwi,did:plc:gyjy3obfepz7nzduwtzymtpu,z-apzip.bsky.social,2026-03-02T11:00:28.023Z,2026-03-02T11:00:31.548Z,"x.com/i/status/182...
의외로 1년반 전에 나온 구쭈)"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5dk3w77dwb32mgk4u7qsxkki/app.bsky.feed.post/3mg33zd7j5s2v,bafyreidil7f47qb6edu6gpxqv32i7k3d5nvjoyrdfikadus4rjolgcvt2e,did:plc:5dk3w77dwb32mgk4u7qsxkki,sizukani.bsky.social,2026-03-02T11:00:27.260Z,2026-03-02T11:00:27.752Z,건물 하나가 통채로 프리저브드 용품 파는데가 있거든요. 거기도 가요. 하여간 다 감.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4sujqnbd47ey26qcvajqoxa2/app.bsky.feed.post/3mg33zejrwy2e,bafyreieyfagfc4xjyn32qxxkintuq7ev6n6vvwq7xhvp3cill3hqexizea,did:plc:4sujqnbd47ey26qcvajqoxa2,hanibsky.bsky.social,2026-03-02T11:00:27.132Z,2026-03-02T11:00:29.353Z,"‘물범’이 3월의 ‘멸종위기 야생생물’로 선정됐습니다. 과거 모피를 얻기 위한 무분별한 포획이 물범의 개체 수 감소요인이었지만 지금은 어구에 의한 혼획, 연안개발과 선박 이동으로 인한 교란, 서식처 파괴 등이 개체 수 감소의 주요 원인으로 꼽힙니다."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pmmcqvcqhoyyi3kkr2x4tmui/app.bsky.feed.post/3mg33zbkyik2l,bafyreieztfcmmutli4zqpob4szbr5pht5vr7mmovrslcr2xz7iu5updcri,did:plc:pmmcqvcqhoyyi3kkr2x4tmui,sandwolfman.bsky.social,2026-03-02T11:00:25.537Z,2026-03-02T11:00:27.250Z,최고싶니다❤️
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4vuxfyedzsq4zzn2flcld2o6/app.bsky.feed.post/3mg33zbayys2k,bafyreihqxhidmye2ttzmj5xh4ismi7erlzluxirepiu7gbfguc42cds45a,did:plc:4vuxfyedzsq4zzn2flcld2o6,hourlydks.bsky.social,2026-03-02T11:00:25.178Z,2026-03-02T11:00:25.653Z,#DO(D.O.) #DOHKYUNGSOO #도경수 #디오 #엑소 #엑소디오 #EXO #kpop #hourly #hourlydks
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:otwqkiupfgblieiedz2gadxl/app.bsky.feed.post/3mg33za6nkc2h,bafyreifx6djylra2cmseyoqcf2jtbcta4kdwjjydgpggiefkwwrfytqhte,did:plc:otwqkiupfgblieiedz2gadxl,echacha0911.bsky.social,2026-03-02T11:00:24.086Z,2026-03-02T11:00:25.157Z,왜 내가 학교에 가야하는데~~!!
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v2ob6je7otkaffdktzdaywzp/app.bsky.feed.post/3mg33z5xysk2x,bafyreiajpe6biicr33te66lcq3a2k7uq22ii5hogp23ydaoz2eawex3y2e,did:plc:v2ob6je7otkaffdktzdaywzp,lunamoth.bsky.social,2026-03-02T11:00:21.771Z,2026-03-02T11:00:22.654Z,다시 되는듯
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jyle7sgszvw4pmhz2ia5eean/app.bsky.feed.post/3mg33z5lx2s2o,bafyreicu7dxlbizbzx57etim6gfgpmy5ex2sfjyyq3sqydcjux5glzzg3e,did:plc:jyle7sgszvw4pmhz2ia5eean,dbqnrhfo2021.bsky.social,2026-03-02T11:00:21.372Z,2026-03-02T11:00:22.751Z,오늘 중국집에서 서비스로 준 튀긴찐빵 맛있었음...먐냠...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hvubbjsolwxwhfsrafzmiuue/app.bsky.feed.post/3mg33z4i7j22y,bafyreifyvhbcyzs4pd5ejpzfxgqhdf2iqlper2wyrs2vi4yahwx4deuyzy,did:plc:hvubbjsolwxwhfsrafzmiuue,ttvvb.bsky.social,2026-03-02T11:00:20.205Z,2026-03-02T11:00:20.655Z,내가 뽀묘됴료 타이머 쓰는데 그래서 이렇게 진화햇나봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b3qa5n36nbdsyceznjnlfm2i/app.bsky.feed.post/3mg33z3zpnc2l,bafyreieaatwavlxctgfhww3axg4rntiiafsoz3ovdjjqrhu6s4o64dsod4,did:plc:b3qa5n36nbdsyceznjnlfm2i,skaaltodmlqkd.bsky.social,2026-03-02T11:00:19.730Z,2026-03-02T11:00:20.358Z,만화방 가고싶어~~~ ㅠ_ㅠ 만화카페 말고 만화방… 동대구역 근처에 있던데 아직도 영업하려나
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gwpdspb5qemp2b6xyprnfgso/app.bsky.feed.post/3mg33yzvvps2j,bafyreidwt7cirvqyqzjk6ieyoducsqx25xib67ct7cqnba6eooe3fmt47e,did:plc:gwpdspb5qemp2b6xyprnfgso,gorani70.bsky.social,2026-03-02T11:00:17.508Z,2026-03-02T11:00:17.856Z,"아유. 근력운동 해야지. 가방 칠 킬로가 무거어 쩔쩔맸네.
새 후라이팬 가져왔다."
