run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:p4kwlos6xhec5x7pyuusdfat/app.bsky.feed.post/3mg33m5scknz2,bafyreigql4labqrfx3ytg743ld5v3ptwxgbil4ba55og4lgn7iaycmbqry,did:plc:p4kwlos6xhec5x7pyuusdfat,adactio.com.web.brid.gy,2026-03-02T10:53:01.000Z,2026-03-02T10:53:09.756Z,Reading A Fisherman of the Inland Sea by Ursula K. Le Guin.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vzjzdoglycxofjfopmflkwaz/app.bsky.feed.post/3mg33lzuqaj24,bafyreihqcu6sqresqywzrxkj3ok5xs6febsdupvzqy2g7ejtrd5el2p4gm,did:plc:vzjzdoglycxofjfopmflkwaz,headofzeus.bsky.social,2026-03-02T10:53:01.237402031Z,2026-03-02T10:53:01.851Z,"Did you know you can listen to #TheShrine by Lesley Thomson in audio? 🎧 

The Shrine = murder, secrets, revenge… and Stella Darnell at her best.

Check it out here 👉 https://amzn.to/3MpH4vN"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg33k23ivk24,bafyreifljyahpydilisnpofmrnu66m6vwvg57uf6eevec3zgpzsp4k3ew4,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T10:51:54.375Z,2026-03-02T10:51:56.151Z,Flower macro close up #macromonday #photography #macrophotography
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg33esto4c2s,bafyreicctauhacmdmryk6b6ptetqrsryxzxz433acrhq4olb5dhaaua73e,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T10:48:59.006Z,2026-03-02T10:48:59.853Z,"@susanjmorris.bsky.social good morning, hope lead up to your book release goes well"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mg33axnlms2v,bafyreiea53nskvl4uzt4pk26c2nty3qc4hroolijsgqsvs7bty4n64x4qy,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-03-02T10:46:49.832Z,2026-03-02T10:46:56.149Z,"#Marchistics 2

-Moonbeam silk. The final product here are decorative clothes and pieces of fabric for people to use in arts and crafts. The silk is usually made into chiffon or tulle, so imagine a translucent fabric with colorful sparkles.

-Crystalights. The final product are carved Godlights."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7y2xfc46reovyqzhzs6mbkiz/app.bsky.feed.post/3mg33572ncc2y,bafyreihi76cm2pwps64urgdn77ud35kllvpvqto4xsaqpnwlo32iv5wgny,did:plc:7y2xfc46reovyqzhzs6mbkiz,commapress.bsky.social,2026-03-02T10:44:43.381Z,2026-03-02T10:44:49.757Z,Set your reminders! 🔔 The first of five readings from Jane Rogers' Fire Ready will be TONIGHT 22.45 on BBC Radio 4 www.bbc.co.uk/programmes/m...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mg334xsbqs2a,bafyreigesw4wzpa2inwjpskgbvz2qgb6nkt5vy5w4hntymladwto2cy2wm,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-03-02T10:44:35.768Z,2026-03-02T10:44:35.858Z,I didn't even start thinking about writing seriously until I was 30. 😂
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg334agwpk24,bafyreigerzjpayvq3sytgzlfgiqpo7woufnevsc2pl4zqtnxdh4zoiknja,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T10:44:11.278Z,2026-03-02T10:44:14.751Z,Trainyard at Sunrise #photography
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg32sdo6qc2c,bafyreifvhfstyw4jg6l77d2mr2xujskkj5vvv4zqw6sumvu3igu2mwr7ae,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T10:38:39.103Z,2026-03-02T10:38:45.853Z,Quietly feeling the floss and needle. And breathing.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg32i3auv22s,bafyreia2zrinrtj2uhrhne2q36ks335ebo4lpxeicf4qm3mc5jsu5ndo4m,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T10:32:54.749Z,2026-03-02T10:32:55.059Z,"@vanessafogg.bsky.social good morning, have a good week"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg32hruxa22s,bafyreiceyqpypnu3stf7dsppzwj7fdbmv635ylppzbgmayte5eq2yfi2my,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T10:32:44.921Z,2026-03-02T10:32:45.451Z,"@carolinemyoachim.bsky.social good morning, hope you get lots of walks this week"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:is5tbru3tms54yuhbczuw22w/app.bsky.feed.post/3mg32dxfbk22f,bafyreia5gbmcv7r5as2ornu5xeooveds6hlrjoqclwazaz65tsylsqrtmm,did:plc:is5tbru3tms54yuhbczuw22w,nerdsofafeather.bsky.social,2026-03-02T10:30:36.481Z,2026-03-02T10:30:37.961Z,"Film Review: In the Blink of an Eye
45,000 years of nothing much happening
@carturo222.bsky.social endures the eons of this movie at the NOAF blog
www.nerds-feather.com/2026/03/film..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jx77pb5yik2f3chpol6lg6mt/app.bsky.feed.post/3mg32czajhs2r,bafyreiccxl5nzcxkvbbzpym75vnq5s27tuqvosvfxc6hyls2awskdpn7d4,did:plc:jx77pb5yik2f3chpol6lg6mt,grimdarkmagazine.bsky.social,2026-03-02T10:30:04.868Z,2026-03-02T10:30:08.249Z,It will definitely appeal to dark fantasy fans with its combination of horror and grim supernatural elements.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mg32cgrr6c2r,bafyreigmmphihyx4cynkdkcggwxbzqhldlpurpfa7n7yl26fgml4twnkkq,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-02T10:29:45.510Z,2026-03-02T10:29:45.458Z,"it's March and I'm still Black, y'all.

and a woman (sorta)!

support Women in Horror Month!"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg32aix3s227,bafyreifv7mkofd5mjzcjk5lawfgnvcsmd4xj4m4tnwihhgyqyj7gif53sy,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T10:28:40.673Z,2026-03-02T10:28:46.053Z,"If you would like to get started on the Sword Goddess Acolyte Chronicles, start with Flame of the Spirit:

www.smashwords.com/books/byseri...

You can also get it on itchio:

blackwolfsings.itch.io/flame-of-the..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mg2zrdyh4c26,bafyreibozbbddbkec7per3pr5tvqoazuayadytku2g6xknkf6lg7nm3veu,did:plc:bln4loase2zucx4x7dwqqjlg,kjcharleswriter.com,2026-03-02T10:20:12.158Z,2026-03-02T10:20:14.355Z,I read The Miseducation of Caroline Bingley by Lindz McLeod
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g4euf3nqxqxbntsaktmjzgcz/app.bsky.feed.post/3mg2zrby5ik2h,bafyreif7ftd33y6tp6cpsbj3ikfrzyyicvxeojmr4qrtqcxvabtru7bcku,did:plc:g4euf3nqxqxbntsaktmjzgcz,ghostorchidpress.com,2026-03-02T10:20:10.030Z,2026-03-02T10:20:19.354Z,"Another favourite genre of ours at Ghost Orchid Press is climate fiction, or cli-fi. What other titles would you add to this list?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2zjsdyn22s,bafyreiact57wqfcgtms77wcmxupxvverng5hwv7e4wxbdrmhij4yerhkg4,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T10:15:58.780Z,2026-03-02T10:15:59.254Z,@omgjulia.bsky.social *waves* good morning
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2zjlf2ts2s,bafyreidkgshv7bbfqhk25omvzwkzn3dmva2sfxepjh5zkmgduvliwlpdcy,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T10:15:51.476Z,2026-03-02T10:15:51.661Z,@amalelmohtar.com good morning!
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2zj6shzs2s,bafyreif6dfgqruugqj2zqjvolzjk3hzgoufaz2rjgezdt7rnc76pepkmp4,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T10:15:38.284Z,2026-03-02T10:15:38.554Z,"@kellylink.bsky.social good morning, good luck w/ the week"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mg2zijaos22m,bafyreifzmcirygaxfetrwcn2pvyvmpnw7gw2wcpjkzea2jihemexdxsemi,did:plc:22bb66lhxv6cbtobg5ma6jh5,adamchristopher.me,2026-03-02T10:15:15.680Z,2026-03-02T10:15:16.050Z,"I am pretty sure I was the only 7 year old at my school who knew what armageddon meant (and used it in a story), and that China used to be called Cathay. Doctor Who Target books rule!"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mg2zg5o3bs23,bafyreifzf6lhpwa3dyx66gnrpjv6e2sfxrgo4b2tc2ty5exnqcfl65btr4,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-02T10:13:56.428Z,2026-03-02T10:13:56.854Z,"Experiencing the weirdest survivor guilt right now. 

It's a little bit about not being in the line of fire for Iran's retaliatory bombing of Israel, and a lot about not being complicit in Israel's bombing of Iran and Lebanon."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg2yzmf36c27,bafyreihoy4pq6l2lgfvrhy2llqkb2axm2mgzubo4po5angwlwkckwewfgq,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T10:06:55.653Z,2026-03-02T10:06:56.555Z,"Shen Long's smaller tail showed up - I am happy, but I reckon I will use it for story-telling purposes. :D"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:t6y5ojmlhdwxcsyw64kqfewp/app.bsky.feed.post/3mg34nhqo222h,bafyreihxzjb7tmkfoevkipmv3ilr3p5zvsdpviolzvr7a6mz3qp6b5h5je,did:plc:t6y5ojmlhdwxcsyw64kqfewp,ochibidao.bsky.social,2026-03-02T11:11:43.104Z,2026-03-02T11:11:46.861Z,"『告知』
3月8日開催のみちのくコミティア16に「夢想庭園現世堂」として参加いたします🖼️
スペースは【D3】です🦕

絵と新刊をできるだけと、ハニワモドキを８匹連れて行きます🏺
#みちのくコミティア 
 #みちのくCOMITIA"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:imzpzblh3tdksn3uvvftfi2k/app.bsky.feed.post/3mg32fqhtqc2q,bafyreicyfnuwmxl4wzrgnipntnitkgl7zrfnuoad6xo2txhefr5rvfg3xu,did:plc:imzpzblh3tdksn3uvvftfi2k,revolutioantiquity.bsky.social,2026-03-02T10:31:36.324Z,2026-03-02T10:31:46.550Z,"¡Buenos días Arqueomaníacos y Egiptomaníacos! 📜🏺🏛️ ¿Qué os espera para hoy? Está semana estoy muy emocionada, pronto os cuento 😌😊"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:imp6acyf453qkrqo2iln5uuv/app.bsky.feed.post/3mg33qjpid22u,bafyreihiw7hysol2dxwr65ti3gj2jo7st2jt3dcypgmzygzgytekzjscyi,did:plc:imp6acyf453qkrqo2iln5uuv,naturerecovery.bsky.social,2026-03-02T10:55:32.084Z,2026-03-02T10:55:39.554Z,"🌿 New blog! Ever wondered what happens when you try to map a whole country’s nature–finance flows? 🤔 Dive into this breakdown from @aliceillustrates.bsky.social it’s eye-opening & super relevant for anyone thinking about conservation, investment, and the future of our planet. @ecioxford.bsky.social"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:fduk5gk2m5i5xjgzl2raoyvi/app.bsky.feed.post/3mg33gqqr4524,bafyreiaj4pptcrqy652f4ce2brps4qpjayoy3ou3r7ohud2kl7dtxqxaty,did:plc:fduk5gk2m5i5xjgzl2raoyvi,g.egu.eu,2026-03-02T10:50:03.755Z,2026-03-02T10:50:04.752Z,"Do you remember the blog post ""Climbing Through a PhD – Mental Health on the Way to the Summit"" from last year? 
It is up for ""Best Division Blog Post 2025"" by the @egu.eu. 
Please Hashtag#vote here: blogs.egu.eu/geolog/2026/... 
Deadline: 6th March 2026"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg33a4azbn2i,bafyreid2e6u77pm2ws4lxwpmmnntaz3pvsiictli75mifaaykiykyh2zzu,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-02T10:46:20.110Z,2026-03-02T10:56:21.857Z,"Magnitude : 5.6
Region: *Northeast of Taiwan*
Time: 2026-03-02 10:39:23 UTC
Epicenter : 124.93°E 25.19°N
Depth: 10 km
*First posted at: 10:46 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026eglh/general

#GEOFON #GFZ #earthquake #magnitude"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg334rhfgn2q,bafyreid2aknuniwlj45xuau66zgnasiytr4mb2sscgpunyiu2vfxshkuxu,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-03-02T10:44:28+00:00,2026-03-02T10:44:29.352Z,"‼ No further info about this #earthquake will be displayed here. Find more at:
🌐https://m.emsc.eu/?id=1953590
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1953590
📱https://m.emsc.eu/#app"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:rnte4dn7a4mjhyszniyepjnr/app.bsky.feed.post/3mg32zuz6i22p,bafyreih2r6t7njtujvyfg5vc5lnvillhj2ojv4xgti4v2rx6ortmuqygza,did:plc:rnte4dn7a4mjhyszniyepjnr,fischblog.bsky.social,2026-03-02T10:42:52.184Z,2026-03-02T10:42:52.951Z,"Practically all stories. The Planet of the Robots, Pinta & Panta, the hunt etc.
Even the one with the time loop."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:aywskymw7zoqww73yvvdtayh/app.bsky.feed.post/3mg32hvwkos2n,bafyreicea4uyq6q5yrrtu32nrz3lnauvgys6kb6tvbr73d23exwzivmdaa,did:plc:aywskymw7zoqww73yvvdtayh,paleoseismicity.bsky.social,2026-03-02T10:32:49.168Z,2026-03-02T10:32:52.452Z,"These are the latest papers on paleoseismology, active tectonics, and archaeoseismology (March 2026):
paleoseismicity.org/new-papers-o..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg326ctdgq2i,bafyreihrhgnl5yqic6kozqf3pbligvg3jr7lqguz7km4ezy3igjoxx6ycy,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-03-02T10:27:26+00:00,2026-03-02T10:27:27.258Z,"🔔#Earthquake (#lindol) M5.1 occurred 28 km NW of #Alimodian (#Philippines) 14 min ago (local time 18:13:30). More info at:
📱https://m.emsc.eu/#app
🌐https://m.emsc.eu/?id=1953590
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1953590"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg325wsmsw2q,bafyreidy2poazw4sgkcs3e26p6zohfh3vyy3r7iqceberueqfatggojvxy,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-03-02T10:27:13+00:00,2026-03-02T10:27:15.351Z,#Earthquake (#lindol) confirmed by seismic data.⚠Preliminary info: M5.1 || 28 km NW of #Alimodian (#Philippines) || 14 min ago (local time 18:13:30). Follow the thread for the updates👇
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg324dwqhl2k,bafyreiernohf6kgyepnhghlip4e5cmen6gzufeuvdb2jms6iiasfhifppe,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-02T10:26:20.092Z,2026-03-02T10:49:42.153Z,"Magnitude : 5.1
Region: *Panay, Philippines*
Time: 2026-03-02 10:13:23 UTC
Epicenter : 122.55°E 10.71°N
Depth: 10 km
*First posted at: 10:26 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026egkl/general

#GEOFON #GFZ #earthquake #magnitude"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33g5q6z22f,bafyreiadwx6y3jcml4edwocc3e7s5yoyc4x6rgowukrewbmbdfgkwevvau,did:plc:uyau4qa632aouh6hh6pc2e5x,florfricker.bsky.social,2026-03-02T10:49:43.981Z,2026-03-02T10:49:44.453Z,Repost appréciés ☺️ #PsychSciSky #neuroskyence #memory
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nzklmpqfvaesuw4b7r3on2dq/app.bsky.feed.post/3mg337ddyws2s,bafyreieqqqubobltkyovjq6fffipjss5kfhb627tbarrkjqyoyite75dd4,did:plc:nzklmpqfvaesuw4b7r3on2dq,khashekha.bsky.social,2026-03-02T10:45:54.962Z,2026-03-02T10:45:57.652Z,"Demon Galaxy Release now available as a notebook, 3inch pin, or sticker in two sizes.

#Art #OriginalArt #DigitalArt #DarkArt #Goth #Demon #Transcendent #Galaxy #Surreal #Morbid #Skull #Trippy #Custom #LGBTIQA #NoAI 

I only post my art for sale on #Etsy"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bk4obh4q5fkywiwebeloovad/app.bsky.feed.post/3mg322ibwn22z,bafyreigubwdu5bxdp5jnd5edavlmiophqltpvyhr5jrlkgryq232ub65wy,did:plc:bk4obh4q5fkywiwebeloovad,molonara.bsky.social,2026-03-02T10:25:18.642Z,2026-03-02T10:25:33.949Z,"""...Who are you again?""

#psychonauts #psychonautsoc #fanart #artists #art

Support me on Ko-Fi and Patreon
ko-fi.com/molonara
www.patreon.com/cw/Molonara"
