run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mx7kcyst3z4cbywwbs7v2l6v/app.bsky.feed.post/3mg3sxftmi227,bafyreie5k6ok23vfmuw56x2epzhtilpbbnlqafs3vmhblo7rt6rmhs7ney,did:plc:mx7kcyst3z4cbywwbs7v2l6v,barryclough.bsky.social,2026-03-02T17:50:58.962Z,2026-03-02T17:51:12.951Z,"Full-on day to catch the Immature Glaucous Gull at Waxham. Lifer for me, never knowingly seen one before. Plenty of Seals along the shoreline and several Skylarks enjoying the sunshine. #birds #glaucousgull #waxham"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:65kjxil3kvz5mpsadbolvltb/app.bsky.feed.post/3mg3svd5u7c2w,bafyreiep7rneltt7cvalqizfgnq6cqw5m2wubqkqdz6rjkwt2j6jfvetc4,did:plc:65kjxil3kvz5mpsadbolvltb,colynmartin.bsky.social,2026-03-02T17:49:49.046Z,2026-03-02T17:49:59.559Z,A northern flicker who had the courtesy to perch at a respectable height instead of taunting me from up high in a tree. It was a momentous occasion! #perfectlighting #birdoftheday #birds #birding #birdphotography #nikon #photography #wildlife
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wgd54hiqwo77cl5mefyn6av2/app.bsky.feed.post/3mg3stzas5c2s,bafyreibjw7fm4p5mixew4eissfxdtf7dbwh5g3ksmedhyatilqumee4q3e,did:plc:wgd54hiqwo77cl5mefyn6av2,fceeviper.bsky.social,2026-03-02T17:49:05.082Z,2026-03-02T17:49:09.157Z,"Chasing the light until the last wingbeat. There’s something magical about the sun hitting those wings just right.
📷Frank Cruz
#Photography #Nature #Birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5hx4citdjcuyhyyvbmanxmsd/app.bsky.feed.post/3mg3st23abc2d,bafyreidcajkculivjnrkggf3mpfqi37cuzi2l4ztbtanfjyujc2mxdf2ve,did:plc:5hx4citdjcuyhyyvbmanxmsd,cliftographer.bsky.social,2026-03-02T17:48:32.411Z,2026-03-02T17:48:39.054Z,"Caption this!  Male & female ring-billed gulls have identical plumage, though males are a tiny bit larger.  In any case, there is clearly one loud bird in this pair, and a mate who looks entirely disinterested.  Burke, Virginia, USA 28FEB2026. #birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mg3sr327ds2m,bafyreica4r4vvns2rh3rfrbewtsrigceibgqxhdzyacl2nocudx4mddlr4,did:plc:r224yv346kqt5w3y6sofhxw6,glenisilla.bsky.social,2026-03-02T17:47:26.295Z,2026-03-02T17:47:36.556Z,"Treecreeper in Inch Park this afternoon ❤️
#Edinburgh #birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iwl3yxbegpmgysqrk2hwncgl/app.bsky.feed.post/3mg3sqq2t262w,bafyreidswvxekjopvrt2hthyskhzsw5h6eoxpki66gms72cdygzjd6paqu,did:plc:iwl3yxbegpmgysqrk2hwncgl,hlkfotos.com,2026-03-02T17:47:14.854Z,2026-03-02T17:47:15.357Z,"Bare-faced go-away birds watching a storm. #BirdOfTheDay #PerfectLighting 

📷🌿🪶"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mg3sqoqol22n,bafyreiccvoc6ce56w4hl3e25slbs7ouvax2rt2wf6tx3xpt35x5bygxmoe,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-02T17:47:13.429Z,2026-03-02T17:47:12.355Z,Thank you Jules ☕☕🤗❤️💚🌼🪻🦉🌳✨
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mg3smv77ok2j,bafyreidh3fizzw7vuvj4nvxls7ulebhqpjyql5vfxpufpohl7gekrapqrm,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-03-02T17:45:05.943Z,2026-03-02T17:45:55.363Z,@alan678.bsky.social #Little #egret at #RSPB #Exminster #Marshes #BirdOfTheDay #PerfectLighting today. 2nd March 2026. #light #bird #birds #herons #ukbirding #Devon #elegant 🪶 #photography #photos #photographs
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mg3slbxiy224,bafyreicif45drwp3nuuzvhtjgu7mcrjsb6lgavjldd3bgnwwmmdxk4qwcu,did:plc:okh5fz4hod7d6te2lv6wsq5y,abbphotos.bsky.social,2026-03-02T17:44:12.245Z,2026-03-02T17:44:15.754Z,"Photo a Day 2026 - Day 61: All I had with me was my cell phone, but this congregation of White Ibis perched in some Cypress trees caught my eye this morning! 
#photoaday #birds #photography #nature #wildlife"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mg3sk7rcdc2j,bafyreidfc73mtsolehujl5tsqoutx6xsyiz7q6zpyte6kaesow652ekr5a,did:plc:wp2msx5tv2sa5g4guih3df55,maximumsteve.bsky.social,2026-03-02T17:43:36.379Z,2026-03-02T17:43:43.655Z,"Seriously, Peace! ✌️ #peace #noblues #yesbluebirds #birds #birding"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ee2ig67s74bovnomi6pi2ztk/app.bsky.feed.post/3mg3sj6yqgf26,bafyreievuwx5iq7szu2klbz2n5wreycjvwkqrycf7w3pvr7gfjrbm2cia4,did:plc:ee2ig67s74bovnomi6pi2ztk,birbzoz.bsky.social,2026-03-02T17:43:01.859Z,2026-03-02T17:43:02.849Z,"Crows are just such great birds

 #photography #bird #birb #nature #naturephotography #birdphotography #birdwatching #birding #outside #crow #corvid #emobird"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w7ztwnyqh3esw2t4j3mxwktw/app.bsky.feed.post/3mg3sexv64s2c,bafyreid2qpy6ahqwihsh3emoperhz2czh6pwks5lq3qo4tndgn2av6xm3m,did:plc:w7ztwnyqh3esw2t4j3mxwktw,adrianen.bsky.social,2026-03-02T17:40:40.352Z,2026-03-02T17:41:42.150Z,"#birdoftheday #perfectlighting

Cinnamon Teal (drake)
Snowy Egret
Mallard (drake)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okhwlfurv57euwneyfd7umbs/app.bsky.feed.post/3mg3sdxhg4k2n,bafyreibv6xebn426cxtstauqwtmpzaxpjfsgzvnq4vpuqufyooh3oafhay,did:plc:okhwlfurv57euwneyfd7umbs,iand777.bsky.social,2026-03-02T17:40:06.328Z,2026-03-02T17:41:19.057Z,"A bird in the bush.
The Bullfinch enjoying some early spring buds on this most beautiful of March days.
#birds #nature"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kbyav2ah3tph63n7h4dxptmd/app.bsky.feed.post/3mg3sca3lus2e,bafyreiahpls6265iciyujafx53odgfb5twu5qm7dg7vrbfwxi2zkgee2qa,did:plc:kbyav2ah3tph63n7h4dxptmd,martinlevesque.bsky.social,2026-03-02T17:39:08.296Z,2026-03-02T17:39:09.361Z,"The Wild Turkeybahn. 😀
#birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mg3s5ny7l22o,bafyreie457hr3oq2oydtfj7hpugtwan5icqgv3ozzozrmar4wacwbxzanq,did:plc:jnpwkm24yxfuomrdaq3tded4,atmylifeoutside.bsky.social,2026-03-02T17:36:35.092Z,2026-03-02T17:36:36.559Z,"One of the Mute Swan pairs down Swansea Vale were actively nest building today. Last year they successfully raised just a single gosling to adulthood, so let’s hope for even better in 2026. #birdingWales #birdsSeenIn2026 @swanwatchuk.bsky.social"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mvdblyj5mjijibngywg2otdt/app.bsky.feed.post/3mg3s4vnxbk2g,bafyreihch6khzcukr5tkusuifx2a4ztwa5odd2ns643zm5fwjnzfmr7k2q,did:plc:mvdblyj5mjijibngywg2otdt,fkarpala.bsky.social,2026-03-02T17:36:09.583Z,2026-03-02T17:36:16.949Z,American finches. #birdoftheday #finches
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mg3rzyfkcc2j,bafyreidt3bxmuiwocktjuug5fui3ezltazdjd46vdke55bnvnz2t2v7i7m,did:plc:wp2msx5tv2sa5g4guih3df55,maximumsteve.bsky.social,2026-03-02T17:34:31.776Z,2026-03-02T17:34:43.060Z,Peace! How hard can it be? #birds #birding #birdwatching #bluebirds #westernbluebird #peace ✌️
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg3rw26jbk24,bafyreihasbocxavya2etm77bezkjkfnoocsaxr3ogsoo7ut22pfcrwssmm,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-03-02T17:32:19.445Z,2026-03-02T17:32:27.054Z,Mighty Bitey Zeus would like to say hello.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ggksrqe35kznpppgtpyf5ose/app.bsky.feed.post/3mg3rt5kcrs25,bafyreidu324h3hbwzhne3i5wprecklzsbjq5rjafifftqhqxawo2syaxly,did:plc:ggksrqe35kznpppgtpyf5ose,craigcraker.bsky.social,2026-03-02T17:30:42.298Z,2026-03-02T17:30:46.729Z,First time seeing a hummingbird nest. Incredibly small. 🪶
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mg3rp2gh7c2j,bafyreibftd6yefnxug4gbakr24uponssxrassz4rpfbwpcd3dy7glj6kva,did:plc:wp2msx5tv2sa5g4guih3df55,maximumsteve.bsky.social,2026-03-02T17:28:24.742Z,2026-03-02T17:28:30.561Z,"No to the Blues, yes to the Bluebirds. Peace!!! ✌️ #birds #birding #perfectlighting #peace #peacerocks"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mg3rmbfo3222,bafyreigfcipiy5uhdwiqhd7nmcvf3ijepxfmzewlszhz7uogv2xgi5h7p4,did:plc:okh5fz4hod7d6te2lv6wsq5y,abbphotos.bsky.social,2026-03-02T17:26:51.468Z,2026-03-02T17:26:58.555Z,"Illumination.
#BirdOfTheDay #PerfectLighting #birds #nature #wildlife #photography"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mg3rklvqt22o,bafyreic6hvi7g5bhio27wkilopvamfqpa52rswowysk6ahdrwz6ee76yla,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-03-02T17:25:55.347Z,2026-03-02T17:26:10.952Z,"Alan: ""Good morning. Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting. The Alt theme is #Finches Good luck. #birds #photography #EastCoastKin""

Me: ""Bingo!""

📸 Haemorhous mexicanus 🪶🌿

#LookingAtYou
#BirdLovers
#BirdPhotography"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:b2pjfov6gnjfofbmuwnoyhyb/app.bsky.feed.post/3mg3tibfuyc2c,bafyreifga2b6ngfb6qohwjl2skaur7cfzsiwimpkizpw63efxipzq2xe6u,did:plc:b2pjfov6gnjfofbmuwnoyhyb,tallcpgchef60.bsky.social,2026-03-02T18:00:24.748Z,2026-03-02T18:00:27.964Z,#Hamantaschen #Hamburger 🇮🇱🍽️
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mg3slvrlyk2h,bafyreihxdx2hccbgam3op2thmb3kgco2ivp7aciqs2hpxeexhxplg523mu,did:plc:ksmzswa3mmubtdxndbtcbkqz,kimchimancer.bsky.social,2026-03-02T17:44:33.019Z,2026-03-02T17:44:37.957Z,"Spaghet napolitana 
Chichi 
#Asopar
🍽️🍜"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:5crzhg5qptx4ipv33ynlszsm/app.bsky.feed.post/3mg3uf5hv7s2x,bafyreid34iop4tlikuflpjg447zyyfgdxfkvzndjeyqg5sv352y5n4uexu,did:plc:5crzhg5qptx4ipv33ynlszsm,agrocienciauruguay.bsky.social,2026-03-02T18:16:33.697Z,2026-03-02T18:16:58.752Z,"✅NEW ARTICLE ON AGROCIENCIA URUGUAY!

📚“Phytonematodes Associated with Kenaf (Hibiscus cannabinus L.) in Southwest Nigeria” Sección: Animal production and pastures. 🌿🧪🌱🌳🍄🌍

👉 agrocienciauruguay.uy/index.php/ag...

#newarticle #NuevoArticulo #articulocientifico #nematodes #kenaf"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:gm35ei5qlmckpoejt3e525dr/app.bsky.feed.post/3mg3s5h4eg22s,bafyreidkuxf4cx2bvigkrifqf3k4sl44ag4wax6lo54ajuoqw4jxjffyrq,did:plc:gm35ei5qlmckpoejt3e525dr,dralgaegirl.bsky.social,2026-03-02T17:36:27.888Z,2026-03-02T17:36:29.349Z,"Ok, weird request - does anyone know where I would buy some #Bryopsis algae? We have a student growing #Elysia clarki and apparently they love the stuff.🌎🧪💧"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:tzfojyqf3xklfpff2lyb3z3z/app.bsky.feed.post/3mg3rjvigps2e,bafyreifplkwt2v6p4fbvmlcwiypxupxwmxokzba5afhwlkd6tkn7kh7qpu,did:plc:tzfojyqf3xklfpff2lyb3z3z,paulawhyman.bsky.social,2026-03-02T17:25:31.869Z,2026-03-02T17:25:33.458Z,"Don't want giant mirrors in the sky to reflect sunlight onto the earth, lighting it all up at night? Don't want a million more low-orbit starlink satellites in space? There's still time to stop these proposals now at FCC. See instructions for commenting from DarkSky International 
#astro 🌿🌎"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gnqrx3keehxv3bnfchzkvuts/app.bsky.feed.post/3mg3toetm4s2o,bafyreigbyqxm56tiwao5yuf3tqmwn4f7pcz6gs2fryixapgssp4p4m5o7y,did:plc:gnqrx3keehxv3bnfchzkvuts,jonolfert.bsky.social,2026-03-02T18:03:49.672Z,2026-03-02T18:03:48.661Z,"While I'm a short story guy, every year the Aurora Awards category I enjoy the most is cover/interior art. Always some great stuff in there. 

This year my standout favourite was 'Sensory,' the weird sci-fi painting that Robert Pasternak did, the cover of issue 35 of the poetry zine Polar Borealis."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mg3to7fi2i2x,bafyreih3pvvdi2k76vzowneeenbo5kcxnb252sxhsly7iramuoeg3b6fv4,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,2026-03-02T18:03:43.937Z,2026-03-02T18:03:44.461Z,"It's time for my #MeetTheEditor session! Reply to this thread to ask about my MSWL, editing style, genre preferences, likes/dislikes, or anything else. If I don't get to your question today, I'll answer tomorrow. #RevPit @reviseresub.bsky.social"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mg3to4p74k2v,bafyreidbgpux6b32eu7rmr772b3o4zmix2do6t5x7r6yfheuzcbtyelvsu,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-03-02T18:03:41.132Z,2026-03-02T18:03:46.854Z,"I received this AMAZING art by @joabaldwin.com of Shesheshen, Homily, and Blueberry in the mail and I can't stop staring at it. 

This beauty immediately went into a frame!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:s5zj3xowk35xesvyuhiic5ie/app.bsky.feed.post/3mg3tnq2xl22u,bafyreifuk4dvxpabsyay243kkh5l25ycjr46zm7hwm2awpp53ognne4dhm,did:plc:s5zj3xowk35xesvyuhiic5ie,kercoby.bsky.social,2026-03-02T18:03:27.887Z,2026-03-02T18:03:32.157Z,"Had the loveliest time this weekend celebrating the launch of @thesuiway.bsky.social’s Iron Garden Sutra, and hearing about:

✨ Dead rat (not relevant to book)
✨ Corpse farms (kinda relevant)
✨ Wall staring competency (very relevant) 

Can’t wait to start reading 👀👀👀"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mg3tmsinds2a,bafyreiciw42dycvdsgv4wcudqjn7iuzc35dqy7smkeegvptcgnux2nmk5y,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-03-02T18:02:56.884Z,2026-03-02T18:02:56.856Z,There is maple flavored Pepsi. I just had a sip. It is very mapley.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mg3tlhqe6s2h,bafyreifmmaiiv322d5gcmw7nbo2wfqakdk3gnfi3nbnk3xg73hpvazvkiy,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-03-02T18:02:12.047Z,2026-03-02T18:02:12.456Z,"LOL, after two months of begging GoFundMe to release Faten's funds, I froze donations and told donors to ask for refunds (which they did) and GoFundMe IMMEDIATELY lifted the freeze and sent me the money (minus $200 in fees of course), on the condition that I email the donors saying it's fine."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mg3thvzqdm2c,bafyreicnnf7tzhrkyefracjf647jrz5eud5ik5mq7bgadjej3fdmqt4fhq,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-03-02T18:00:11.000Z,2026-03-02T18:00:14.252Z,Listening to Teri Gamble and Julia Marchese review dystopian thriller BATTLE ROYALE (2005) on a new episode of Horror Movie Survival Guide #HorrorMovies #podcast
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kznis4fckmo2s2qnwdukzt7k/app.bsky.feed.post/3mg3thvaky22b,bafyreicld4l3xazedk6mqypxviygpipqz3wwyw46jjsdn3kgezjc4ynggm,did:plc:kznis4fckmo2s2qnwdukzt7k,emilyhughes.bsky.social,2026-03-02T18:00:11.992Z,2026-03-02T18:00:12.357Z,"there were billboards around my town a couple years ago for a domestic violence hotline that read ""thinking of harming your partner? call us for help""

anyway,"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tkctpknqtfjrotjs45fscqdn/app.bsky.feed.post/3mg3teabllk2o,bafyreifis4oiuehxeqvazm5ebe7ill5rex2vuhyatnrhyh2gnw4ogmvkiu,did:plc:tkctpknqtfjrotjs45fscqdn,gabrielle-h.bsky.social,2026-03-02T17:58:09.343Z,2026-03-02T17:58:09.860Z,"Everything's up and down right now, but starting a Monday morning with a contract always makes an agent happy. :) #VaguePublishingNews"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qewguhdozu2ygaguj6sahbz4/app.bsky.feed.post/3mg3tdfcih22y,bafyreiarvqwpz5qd4la7lv57tcxppxeu3fbyl4i3chvbdalq7bygqohnee,did:plc:qewguhdozu2ygaguj6sahbz4,cursedmorsels.bsky.social,2026-03-02T17:57:41.041Z,2026-03-02T17:57:46.852Z,"Did I mention that the upcoming zine bundle will have fun collage covers (plus one illustrated cover by a rad artist)? Here's one I made for Batshit LockedIn Posts with help from @pg13andabsurd.bsky.social. I changed LinkedIn to LockedIn to avoid any legal issues, but LockedIn still has a nice ring!"
