run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg37eqboov2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wz4vs7y52a3kdxaujhp4isi3/app.bsky.feed.post/3mg376pnyik2o,1,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mg36uoiohs2z,21,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jw6ny5ene7rlwz7esvparmov/app.bsky.feed.post/3mg36a7jdas2f,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y46q4ra5bc3eggjk4g7v76th/app.bsky.feed.post/3mg35ztkhus2a,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jw6ny5ene7rlwz7esvparmov/app.bsky.feed.post/3mg35tpejds2f,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jw6ny5ene7rlwz7esvparmov/app.bsky.feed.post/3mg35nv6ack2f,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jw6ny5ene7rlwz7esvparmov/app.bsky.feed.post/3mg35kvxfbs2f,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mg35g622tg2x,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:6vh6cc3k35sllxrtbf26dbpv/app.bsky.feed.post/3mg33cer4yc2i,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:h2vsmhmdieezezt3bzub3imj/app.bsky.feed.post/3mg2zrpvsac2b,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mg2xgop7bk25,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7bf5oe3kooeeel4xbbopx2sx/app.bsky.feed.post/3mg2qzifom22m,13,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mg2pbva4lc2i,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mg2nikp23c25,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mg2ivbnxls2f,41,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mg2gk4wxxc2w,51,8,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3tb76ritkkbdz3wmtoeqo524/app.bsky.feed.post/3mg2ew6fios2i,8,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gfc3fxnsktajpvycwgzf7syo/app.bsky.feed.post/3mg25jrpfjk2g,8,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4zfkh5azvmp3mn3rwgxrjlbh/app.bsky.feed.post/3mg24zd7frs24,2,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyq5awbdl37favd6raeymzpf/app.bsky.feed.post/3mg22l7i53c2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:o5doff7xc3t4y72hziactode/app.bsky.feed.post/3mg3tfohbps2e,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:clhu25dax5srvdv53avs6vhe/app.bsky.feed.post/3mg3tevsw6k2e,16,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gznqlih5wnnbmo4xzaii6rgl/app.bsky.feed.post/3mg3tcviqu22l,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg3tbnc7vs2c,12,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:q4pmttqf7azvwy3vmjsss3oi/app.bsky.feed.post/3mg3t62u4fs2g,6,2,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ajon4wlfdhaze4mebozfmqhc/app.bsky.feed.post/3mg3t3ufkvk2z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tadubrerg444nkrgcs5rfqut/app.bsky.feed.post/3mg3t3r5it22v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kze6pldcotvtp4wex5xxzeu2/app.bsky.feed.post/3mg3t2hwdwk2k,8,2,2,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:zazoukz6fii5fttonxjsnqiv/app.bsky.feed.post/3mg3syqyd3s2z,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg3swdbrk62x,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cujcubf6jfdbyxojcto4kyom/app.bsky.feed.post/3mg3stjtd4s2z,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ynepi2rzez57ppfavoep4g6c/app.bsky.feed.post/3mg3srocqtk2t,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mg3spf4aus2i,13,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ynkt7cbnzfhvhuoqggui3var/app.bsky.feed.post/3mg3sjlaets2e,5,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:lhnuutlqw3lcci7iwgb3zpd6/app.bsky.feed.post/3mg3sg2aazk2m,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:k3hoe4iyxb2w75mxeq4jjcvr/app.bsky.feed.post/3mg3sfd5ifk2a,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ft47ossanieozukpgh2utd2x/app.bsky.feed.post/3mg3saj6mak2p,1,1,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fpo47y6kzqhxbjlztkrhygev/app.bsky.feed.post/3mg3rzvnun22h,15,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4vfb7cwabnornqj4pztxf4lr/app.bsky.feed.post/3mg3ryspjjk2d,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:r67pukbkx2stl55kaoj663wt/app.bsky.feed.post/3mg3rszpmna2x,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xsvr7arkt54arqnqo3iynioo/app.bsky.feed.post/3mg3rskl2vz2l,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:i6a72khclwrfioxj2aacsvj6/app.bsky.feed.post/3mg3rqqfa222s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mg3royavmk2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:dvtye6axwvf25mjxzvaydodt/app.bsky.feed.post/3mg3rn3qrtm2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:aw426jbgw7drhivb4ijrizlu/app.bsky.feed.post/3mg3rmduofc2l,60,1,6,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:olndnvedqtrz4aqlsw45udz4/app.bsky.feed.post/3mg3rkoaamc2o,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:afqsv3gxf65pjhpyotkfib24/app.bsky.feed.post/3mg3rijoam222,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:x5uvkfpa6qjii2six6ymnybs/app.bsky.feed.post/3mg3rhb6kos2j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rdr6mbe7l3bijtzipxogmsun/app.bsky.feed.post/3mg3rdn5tko2l,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:75gdcqzxlxipnqefnmmi3brt/app.bsky.feed.post/3mg3rch56hc2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kwnzzgmlaidx3ajlijwxpcnw/app.bsky.feed.post/3mg3rbp3az723,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jk4kzpgggc6zvpm4t7cwalxd/app.bsky.feed.post/3mg3r7fyun22v,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wbesl2y7bqd3arurual2pnhp/app.bsky.feed.post/3mg3r6we47s2i,18,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uxkx25yfpn7leheqp257dyui/app.bsky.feed.post/3mg3r64hni22z,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:24xlmb232sujji66vi5mhr6m/app.bsky.feed.post/3mg3r4tuytk2z,3,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:647owmmnz2ydy5s7ziscnh6e/app.bsky.feed.post/3mg3qzddlps27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:g5n6tmh54utzmwjregfbb7ul/app.bsky.feed.post/3mg3qyfcufu2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg3qx6iesu2h,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:sfxdltpnjkf7vqd52ys6lxq7/app.bsky.feed.post/3mg3qw7rois2u,6,0,1,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2n3xtke7uu4kc5sl26bq3msl/app.bsky.feed.post/3mg3quiy3jt22,62,10,1,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xpmgvs73k5a6v57qys46nnbm/app.bsky.feed.post/3mg3qt42bis2z,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:nmab7vs3ud3ecvpvcqj2s7ma/app.bsky.feed.post/3mg3qshqcoc2o,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:oxyjpplm2tcwochb6ubol36q/app.bsky.feed.post/3mg3qpyuhy22b,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:u25xcdgwam6s4cuucnyynerp/app.bsky.feed.post/3mg3qp7u3oc2t,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7dfb3qhiphv7bzk675yxxpkv/app.bsky.feed.post/3mg3qo3soik27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg3qme5v5c2q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z3jr2bkndraihreu6peqgujn/app.bsky.feed.post/3mg3qlc4gtk2t,86,21,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pja45maey6cyecwrbykhefba/app.bsky.feed.post/3mg3qjg6kvu2j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:alaert6qmwac3x6a6vxxr6fm/app.bsky.feed.post/3mg3qhb4i4c2t,15,4,1,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:n6ocik5op4wjviavg4kbcgga/app.bsky.feed.post/3mg3qgxebus2s,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:tgihrrg2ca3gd46orms2snzp/app.bsky.feed.post/3mg3uozazi22a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cjmu37hwmddwejb335lichqh/app.bsky.feed.post/3mg3umabu422x,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wdk6idr664l2coh2zq3qk7ey/app.bsky.feed.post/3mg3ukabfd22h,6,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wdk6idr664l2coh2zq3qk7ey/app.bsky.feed.post/3mg3ujboxqs2h,9,7,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ws4dg2wsbwyspzcls3o7iuyy/app.bsky.feed.post/3mg3unr22uc2i,1,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:f3nzpogqqtlxata5tli2xyst/app.bsky.feed.post/3mg3ugb6nlc2c,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg3udgwqt622,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:26fkrnrusm4d5kfupev3qzke/app.bsky.feed.post/3mg3u6zshyc2i,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ubwzdloqsprachrqvkuljgke/app.bsky.feed.post/3mg3u7cw22s2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:d6pxzxrrvbdqzpxtpmuz7xru/app.bsky.feed.post/3mg3u3ktoyc2y,21,8,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2d7uosjhgpbqz7qpemxnflqb/app.bsky.feed.post/3mg3twlkin22o,3,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2d7uosjhgpbqz7qpemxnflqb/app.bsky.feed.post/3mg3totv6bs2o,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:tzrkuzvpnzglynbmueljhyrj/app.bsky.feed.post/3mg3tkpwr3s2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:6pgs2si4u7d4ztkhvvcqes7n/app.bsky.feed.post/3mg3tblkdt22u,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:y4tvzjsjaozkq2aqc6mstw3m/app.bsky.feed.post/3mg3taoyrh226,3,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ydt6aq2blvt7s3jndr3ulbdv/app.bsky.feed.post/3mg3t5j5x7s27,21,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:usre3ldm7zalzrfg3im7bfce/app.bsky.feed.post/3mg3t3uxg6s2t,12,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4xknvporrjv6tcgbmoubjeeo/app.bsky.feed.post/3mg3t2y22uc2y,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:xqe52zu237g35w7jlq634sif/app.bsky.feed.post/3mg3t2jqs2c2o,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:v4hfkvuxwhbk6pvetepuhyik/app.bsky.feed.post/3mg3t2k4i322l,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:xqe52zu237g35w7jlq634sif/app.bsky.feed.post/3mg3sjv45dk2o,6,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:bk57rtods33s7antbcyth55i/app.bsky.feed.post/3mg3sftk5hk2s,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:o3kfijf76zcgttiawc7xuudv/app.bsky.feed.post/3mg3sdzyksc2v,4,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:fw7aysi5xigkc65zchi5fv66/app.bsky.feed.post/3mg3sd5tjs22h,40,4,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:mbyns2q3osquyg6nnw34p5x2/app.bsky.feed.post/3mg3s4nxbps2a,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7g4pdwjqi2cleoq4gpanvhuw/app.bsky.feed.post/3mg3rzpwv622i,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mg3rvzhspk2a,43,11,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:nvyznhqpep2hmd72gxukya3k/app.bsky.feed.post/3mg3rva6ibk2o,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:dqoqphda5acivv3hfcldba5d/app.bsky.feed.post/3mg3rrmh4hk2p,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mg3rql2tvc23,11,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3iym7ytbouqzdzjcwvwy2fb4/app.bsky.feed.post/3mg3rnupyr22p,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cdgrfboghw7qijnegwnjxqxl/app.bsky.feed.post/3mg3rlgpnx22m,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:v25pl7yp2736cpeorqsnmdwf/app.bsky.feed.post/3mg3rla4rvk2r,12,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ndpezwcon3bjoaam6wo3usm3/app.bsky.feed.post/3mg3rgxyy5s2w,8,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:l65xhvyly4aruik23omtj4ds/app.bsky.feed.post/3mg3raswglk2u,40,13,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:onygscvqqxkbu3ue4r4br56j/app.bsky.feed.post/3mg3r4dlgfs2n,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:v4hfkvuxwhbk6pvetepuhyik/app.bsky.feed.post/3mg3qwktnnk2l,3,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wustl43brnpmenzbm5ncuig2/app.bsky.feed.post/3mg3qqycq6c2v,20,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ckhmsseggpdfztwvxhmsqxfd/app.bsky.feed.post/3mg3qqacj622y,2,0,0,0
