run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyx4knz22f,bafyreifpsrjshvdegtmtiuuxn3hvenb6qwo73ttg4fnmc7ryn75xhcrveq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpywqgnyk2f,bafyreibnhdxudk6luamwn7p4x3jbbvpun2gvxfx4bokw7fhkg4j65dwlza,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpywdeoyk2f,bafyreihkff4dacbmk6d6lxzttm6rar2zpndhwq7td7kanc4jo4fosjmwga,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyvstx322f,bafyreig4ucyils7zvbdyb34jf3jmwf6nxn4bv6obctgwlgpvhwxhalkqaq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyvdzbmk2f,bafyreigxz4gowpi3gr6hgrm5xncylxrn5wpx3x3nupomzict2sre74p6wm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyuxoygk2f,bafyreidu7nnzwfoz23vyub7xyeahsclkysdvidiawgkx6epqsgit2cfugi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyulougs2f,bafyreibkcnjnt2odkp6epizrq4ibwodsvfjnkwgb64oaefpfksdbw4wyoy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyu3amls2f,bafyreieeksd3l5jlfu477rdp7vacnh7shpksclykz7rnwwql6uunccr5oy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpytii4rk2f,bafyreieffwua5dk6tkltgqdnj4x6lk2xvqmrlhjihg6cu4b3ghtjccnoeq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3uapvdok22,bafyreie4ruki7z25pm2epo7vrngjsiqdf3txt77lc26vc7uhxkindwvnqe,did:plc:b6uhtbejmvivnw72tcmvam4e,!no-unauthenticated,,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3txns2as2e,bafyreibicuwzekxtuy6bxxmgnltggqgcsg5z5hswjas2dtoejhhlmexk5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3tgu4qw22o,bafyreicrkukmkbgyel3hw5mw56ngce22gl2ypvhag26lik6hbutftqeeeq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3tg4qmic2j,bafyreic4v74zw2bxa3yog45g6dkrgieavvvl2ukfsgte2a6afwbdv6b5yq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3tg4qmic2j,bafyreic4v74zw2bxa3yog45g6dkrgieavvvl2ukfsgte2a6afwbdv6b5yq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3tg4qmic2j,bafyreic4v74zw2bxa3yog45g6dkrgieavvvl2ukfsgte2a6afwbdv6b5yq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3tg4qmic2j,bafyreic4v74zw2bxa3yog45g6dkrgieavvvl2ukfsgte2a6afwbdv6b5yq,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mg3te5nn2s25,bafyreievand5gweb3cc4wxhr52ricuvnckma5qkjy2pt5dpe2u57kud6my,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.actor.profile/self,2026-01-03T01:41:29.658Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mg3te5nn2s25,bafyreievand5gweb3cc4wxhr52ricuvnckma5qkjy2pt5dpe2u57kud6my,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.actor.profile/self,2024-11-15T04:53:40.355Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mg3te5nn2s25,bafyreievand5gweb3cc4wxhr52ricuvnckma5qkjy2pt5dpe2u57kud6my,did:plc:gqppdxlfv4owe7kftvairlvl,!no-unauthenticated,,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.actor.profile/self,2024-11-14T22:24:45.776Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3t2347vs2j,bafyreidlngvi5mdicyqyil56fbnni67skmuwhuljt7odlxulnrmxdgkzmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3t2347vs2j,bafyreidlngvi5mdicyqyil56fbnni67skmuwhuljt7odlxulnrmxdgkzmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3t2347vs2j,bafyreidlngvi5mdicyqyil56fbnni67skmuwhuljt7odlxulnrmxdgkzmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3t2347vs2j,bafyreidlngvi5mdicyqyil56fbnni67skmuwhuljt7odlxulnrmxdgkzmi,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sud3t722j,bafyreidz7vqbtbo4dkh5qmdu37ooxvs6i3m5to67i2pfxsprigvlt4zfd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sud3t722j,bafyreidz7vqbtbo4dkh5qmdu37ooxvs6i3m5to67i2pfxsprigvlt4zfd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sud3t722j,bafyreidz7vqbtbo4dkh5qmdu37ooxvs6i3m5to67i2pfxsprigvlt4zfd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sud3t722j,bafyreidz7vqbtbo4dkh5qmdu37ooxvs6i3m5to67i2pfxsprigvlt4zfd4,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.post/3mg3so7uccc2y,bafyreifuucr2cdyrp5onu4esjmuqbmlljubgykc3dzvygkhwc5owydf3ym,did:plc:psjek76mfcjrfi7a3qu6cxlw,!no-unauthenticated,,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3shzfpkc23,bafyreifefjzxn56masra4qifobxhoaxsmrkhk675nognuuylfybplozw3y,did:plc:vrbfjvktbaipqanidi5ybue5,!no-unauthenticated,,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3sdxhg4k23,bafyreiemtgbvvmvtl7ajyuigibl5ysi6koe4fm24v5psnwex5yoituj3gi,did:plc:vrbfjvktbaipqanidi5ybue5,!no-unauthenticated,,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sctku7k2j,bafyreigoyzlv563ez3suukvolwh6vqhr4j3unrgpzoocrjatoznpfmznjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sctku7k2j,bafyreigoyzlv563ez3suukvolwh6vqhr4j3unrgpzoocrjatoznpfmznjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sctku7k2j,bafyreigoyzlv563ez3suukvolwh6vqhr4j3unrgpzoocrjatoznpfmznjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sctku7k2j,bafyreigoyzlv563ez3suukvolwh6vqhr4j3unrgpzoocrjatoznpfmznjq,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,bafyreid4lt6e52hspzowhakamoum4e4vxilw5ns7lth5efuvojdwglggzy,did:plc:oeqkft3o5p6cyyun7cmlzd7q,sexual,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,2026-03-02T17:33:59.679Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,bafyreid4lt6e52hspzowhakamoum4e4vxilw5ns7lth5efuvojdwglggzy,did:plc:oeqkft3o5p6cyyun7cmlzd7q,!no-unauthenticated,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:azjs26xeob5q3fh6qcusj3es/app.bsky.feed.post/3mg3rijiiz22v,bafyreifc7edz6xi7ue2eyln5cdam5sqq5tn6vf3h6ezffmwnuwh4jgbou4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:azjs26xeob5q3fh6qcusj3es/app.bsky.actor.profile/self,2026-02-18T13:33:17.910Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,bafyreiatmmfcoksf3wsxkqn5exnk2shqr4jgxuodzf7bo2g7lqc2wyqmyi,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3r5f6plk2i,bafyreiahtm6uanb4aozzmn3mdcx3e7gxv6uy5a7br3nysk2xnplqpexmgi,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,bafyreibddfv4w5ywrpn573at4mfmu3lmr5fc3uzbzypyteshjiskej4h3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,bafyreibddfv4w5ywrpn573at4mfmu3lmr5fc3uzbzypyteshjiskej4h3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,bafyreibddfv4w5ywrpn573at4mfmu3lmr5fc3uzbzypyteshjiskej4h3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,bafyreibddfv4w5ywrpn573at4mfmu3lmr5fc3uzbzypyteshjiskej4h3e,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3qr5saf22o,bafyreieyk7gqxm2755xhdsb4kc6xyaszblq22a3g4qk6yxsstz62nknzlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mg3qcekirk2y,bafyreicyplbuyou6nn3qwgurg7lsm5ecjtfral7fkuwu5sxmds357fmdkm,did:plc:5cuydp35tb34ya2udkg645uz,!no-unauthenticated,,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xbulvyqhqbdgifslnq6gf53w/app.bsky.feed.post/3mg3qbsyalk2q,bafyreidc5jpldkrs3xcogcyle2mtronhpzusdey3ypv7b35p5xht4psv4m,did:plc:xbulvyqhqbdgifslnq6gf53w,!no-unauthenticated,,at://did:plc:xbulvyqhqbdgifslnq6gf53w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mg3qaoahlk2x,bafyreiebgocweeiinm4ezmdqftk2aymqr2cilvkblctxfitlgbwn4dg4ye,did:plc:gxbgf5igwxvavzqimpi2yavj,!no-unauthenticated,,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3pjqgnmk2q,bafyreidy7dugepfvzb74rha5pfdcduldb7yhanee53ip2enfjqh246ieli,did:plc:b6uhtbejmvivnw72tcmvam4e,!no-unauthenticated,,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3pbvf2gc2t,bafyreibdzfhmjmompwum2stn3yl6dz6fofr2vqg2nxxezsy3ljfw5l56hi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3p7prtw22i,bafyreihhx7typfuona2wcy2zpznfihyffrgnpiao7i4o6lhdabu7fpdcge,did:plc:ptql2djmb7v4diujhbd27cn7,!no-unauthenticated,,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3ot7oizs24,bafyreigcsqr4jsmjduwwkcvaqpixkypj5kaz7jrmsrufcdga2kpjzo2uwy,did:plc:eb6efohvlacy5k4t5lnve6cb,!no-unauthenticated,,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3oqeoo6c2t,bafyreigarna27lux53nwczg3buifu5zczppc6z6vccwk3uu3h4lkhrxbgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:opdbv7c3nrt3bgbf4wnw2rrw/app.bsky.feed.post/3mg3oiwbs5k23,bafyreihlwa24glyrm6giv5swlls6v3v5v2pgtiwaxp7drfwcticnhf5jmi,did:plc:opdbv7c3nrt3bgbf4wnw2rrw,!no-unauthenticated,,at://did:plc:opdbv7c3nrt3bgbf4wnw2rrw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
