run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3oht4nbc2q,bafyreihvq64ison3ar7uxwhmpueoowlg637behbs2b65lzedz7psswolhy,did:plc:cjkj2dpwc2hzttajkcb76lso,!no-unauthenticated,,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3mokshd223,bafyreiagol7e73ti4a34k3acxvj6in27ywa4emvfqcww6h4xadh6luvnyq,did:plc:cjkj2dpwc2hzttajkcb76lso,!no-unauthenticated,,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3uclxvlj2u,bafyreiccpwvswfxlnfcrmwfpg7myebudg7dcn2o2z5yj6md3zmk6yfurk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mg3uatby2c2c,bafyreice7zqn4e6hts7tihxqztuixj3f3kjtctincu2aounqkwgohopoo4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:iqoyar2mdkpg6mskhmri3nr6,2024-12-07T14:11:59.518Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3h5iiuck24,bafyreialdw76o66522fzylgyr3itph3cqgkahvp5nlcvfavmh7zbzwbkki,did:plc:77lswp42lgjyw36ozuo7kt7e,!no-unauthenticated,,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mg3udj3zc22p,bafyreibllsimtj563sfsnj4xyq2u67wpz7zhbw57j7cuocyjswl7nlnpnm,did:plc:bpvfzhin5tc3seyhyegi5pgp,!no-unauthenticated,,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mg3udj3zc22p,bafyreibllsimtj563sfsnj4xyq2u67wpz7zhbw57j7cuocyjswl7nlnpnm,did:plc:bpvfzhin5tc3seyhyegi5pgp,!no-unauthenticated,,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:luxdy6hbg5a5zhse74nfutit/app.bsky.feed.post/3mg3ts4ojvk2j,bafyreibqwbzifg6dcytunrtndzuepnj4h4v7hcpthtq4vnpanu4bpjbivi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:luxdy6hbg5a5zhse74nfutit,2026-03-02T16:24:12.426Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:luxdy6hbg5a5zhse74nfutit/app.bsky.feed.post/3mg3ts4ojvk2j,bafyreibqwbzifg6dcytunrtndzuepnj4h4v7hcpthtq4vnpanu4bpjbivi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:luxdy6hbg5a5zhse74nfutit,2026-03-02T16:24:12.426Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,bafyreifm2qpki6p36skuh3mzcwlxax4c3j7gznf6h27g4uh7yzdy3sbjse,did:plc:2s4hleilnincjwmxcl6xpuk6,sexual,,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,2026-03-02T17:21:57.681Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,bafyreifm2qpki6p36skuh3mzcwlxax4c3j7gznf6h27g4uh7yzdy3sbjse,did:plc:2s4hleilnincjwmxcl6xpuk6,!no-unauthenticated,,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,bafyreifm2qpki6p36skuh3mzcwlxax4c3j7gznf6h27g4uh7yzdy3sbjse,did:plc:2s4hleilnincjwmxcl6xpuk6,sexual,,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,2026-03-02T17:21:57.681Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,bafyreifm2qpki6p36skuh3mzcwlxax4c3j7gznf6h27g4uh7yzdy3sbjse,did:plc:2s4hleilnincjwmxcl6xpuk6,!no-unauthenticated,,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mg3qa6cias24,bafyreibksflaqksqlqdq6micp2fglwukyzw2t22jyrdpqrs4w4gp35jpt4,did:plc:mkbtimara5yrxs5a47qw6hvd,!no-unauthenticated,,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mg3l7pfbuc2q,bafyreiaxffpwjabkr7u5qkn63yo4xcknmpxqnsqvzttag5zh2yoksru5ne,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.actor.profile/self,2025-05-09T12:02:29.148Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mg3hrkvujk2z,bafyreidseoceaftevi5x373qe2dsu242b7eg6no2owlgn5vswoqajlsypq,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg2zshpgck2q,bafyreicoet67jmlnplm4bnlyliyaxb6ssrqlqlabosmsj5np4i7mxl4pxy,did:plc:k7faat3aynso32botehcbbns,!no-unauthenticated,,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mg2ung6g7s2y,bafyreic5dnh6cwewk7sgxpzyy2egqp5jrx3tld3lro64cem5kdec5hzihu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,bafyreicvxvfcseegn6gjgsb242jxjlgqiwatcpzudcspjknzayp2yrq7l4,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,bafyreidhhohze7odke5yymshzdcvmjng22ty3oqvuqidbm7rciw2j5yrjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,bafyreidhhohze7odke5yymshzdcvmjng22ty3oqvuqidbm7rciw2j5yrjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,bafyreigy7s6l2tqugylp3s5mmuicd7v5jyulhlk7qrdtrrng4257fc65li,did:plc:ftsqztehfmsqduzv2w36huzg,!no-unauthenticated,,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.actor.profile/self,2024-11-15T13:09:34.170Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:ftsqztehfmsqduzv2w36huzg,2025-01-05T12:45:05.013Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,bafyreibf7uxr4akyuq3oe6qdu24oshrqgt4rypg3pu5avsydogifje2nma,did:plc:ftsqztehfmsqduzv2w36huzg,!no-unauthenticated,,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.actor.profile/self,2024-11-15T13:09:34.170Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzq25uajc2q,bafyreibfaslxqykbvm5xsy4ewjdrswmtx4lpmynmuh2f7adqsceowyk3vi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzq25uajc2q,bafyreibfaslxqykbvm5xsy4ewjdrswmtx4lpmynmuh2f7adqsceowyk3vi,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:nlyplkfmpcqgh53z7voci7ct/app.bsky.feed.post/3mfzfnkm35s2k,bafyreibjpv6axpu4dllvbmdpw3zfyewaoqhucjm4jnuu5f3tjzwdwqibw4,did:plc:nlyplkfmpcqgh53z7voci7ct,!no-unauthenticated,,at://did:plc:nlyplkfmpcqgh53z7voci7ct/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzfarzw4c2d,bafyreihykh7ijvv5mns5f3bttwdufsccxz7g3o4yajhh4p5rtupinip7wa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-05-12T09:09:38.117Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzfarzw4c2d,bafyreihykh7ijvv5mns5f3bttwdufsccxz7g3o4yajhh4p5rtupinip7wa,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.actor.profile/self,2025-04-02T16:08:15.379Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzeryc4tc22,bafyreia5w7jzsq4esjtpmkggoyc34yfz4yriqdj3u23j4f4i6xfec3pacm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzeryc4tc22,bafyreia5w7jzsq4esjtpmkggoyc34yfz4yriqdj3u23j4f4i6xfec3pacm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzeryc4tc22,bafyreia5w7jzsq4esjtpmkggoyc34yfz4yriqdj3u23j4f4i6xfec3pacm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzeryc4tc22,bafyreia5w7jzsq4esjtpmkggoyc34yfz4yriqdj3u23j4f4i6xfec3pacm,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzer373uc22,bafyreihhufo4i5q5mz3efzajxq4melrlerk2btcqybehnksz7reymjmr5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzer373uc22,bafyreihhufo4i5q5mz3efzajxq4melrlerk2btcqybehnksz7reymjmr5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzer373uc22,bafyreihhufo4i5q5mz3efzajxq4melrlerk2btcqybehnksz7reymjmr5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
