run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg3ujn42ek23,bafyreibbl3wa2sn7tl5bgkc2uce7p3ark7k6tjhzdzmowpcsjjvdzcrsye,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mg3uctpho72n,bafyreicduqdro73envilf2rtxxf6zyl6ebds773dezjf3da373qnb6wolm,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:wcgqqell7etiqcdpzhucrtcd/app.bsky.feed.post/3mg3ucianqc2u,bafyreibsy5abdkstjoo25yu4ot5ljogvj35ggh67yskyng6lg4uyouvk6y,did:plc:wcgqqell7etiqcdpzhucrtcd,whatisnuclear.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:alxwiupikl73kzzfchncy2q7/app.bsky.feed.post/3mg3u5fh5n226,bafyreibiirlmcbgbzuonj6jqo5jrqlc2nss2idgfzyprvjicl6vh2vw5gi,did:plc:alxwiupikl73kzzfchncy2q7,vanessanordlicht.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,6,at://did:plc:kaqppxcn5c5vcqoe3pc2mewy/app.bsky.feed.post/3mg3u2qqr7k2a,bafyreihv2rxiynock4m25bpujdw2vpny3f4abmfnrlmwckivte5ajeiwuu,did:plc:kaqppxcn5c5vcqoe3pc2mewy,zoesamuel.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,7,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mg3u2lpibb27,bafyreicppstnemns5e6ex7fsrlzzj3bwgtowfwicbam7ahtyvbetix6ioa,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,8,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3u25ydds2z,bafyreic6qfhwtqjav2qscpzd6dwnyywmfb22mmizv3biinxqmcpw2bohvu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,9,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mg3tztcb2k26,bafyreidr3maizz74xakjztdimrusutmgqrd6ysvdh27phzhn4evsjgspki,did:plc:xozp2x42jlscikizmdqub37m,lissaharris.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,10,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mg3tzes7h22k,bafyreifxglqkj45wc3tckdzrgw2bbznbljqkquw5ecrayc65eirzonmibm,did:plc:4vbraycbp2d7y6psbfa2ve5i,patrickcanning.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3txjx5n22z,bafyreiep4fioazigpy3mtrrlypn63eubme62uhwphtun5a3ftx62qw65ou,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:alxwiupikl73kzzfchncy2q7/app.bsky.feed.post/3mg3tx7wtn226,bafyreie3srdymuqmgoj4fcvxoynawaiv5oxkpehrmygcrrm5xvydqihcqu,did:plc:alxwiupikl73kzzfchncy2q7,vanessanordlicht.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mg3tvt2nms2f,bafyreih6ztgrwlxasj3jju4hc45mf7pbrj2ypcsakn2akytjfjqhqk7qny,did:plc:lij3nqjocs66oow4gulkaipu,charliejgardner.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3tuzj5hs27,bafyreia53hb2boqzqm7543lreiiv2etxyxzjfqft3pz46u3wakvykum5j4,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:rhcyq43xusgpcywquocnmudi/app.bsky.feed.post/3mg3tuaq3k22r,bafyreigia34lbj5nktinc5nm3fno5v4qlkddp3vc25qq2pzmrma2rbwj7e,did:plc:rhcyq43xusgpcywquocnmudi,westervangaal.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3tpdzplc26,bafyreigmnormbhpblz2vv5daywdvlrc6ckkuiohaonxvd65wue3jazwx3u,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mg3tn4mwcc22,bafyreiguup77laous3jd3ai4az5ik67zuwjfblcqa5l3h3vcqnn572yig4,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3tlga76c2z,bafyreifistdxljx47pm4tfqkw5ast2j73oquednv2gt6sqciirtdkhbgam,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mg3thtpiiw2c,bafyreih52ymrteecawwdajaavemhyu65h7wuovgsfduof4qnu4ep2bo6wq,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:qdz4fawxxxk2nontb7yr2vql/app.bsky.feed.post/3mg3tdeyh5s2t,bafyreih2iussby5ylascjptlszgkkue4lmd7lhgbd6ew32baxnnsvlt6oa,did:plc:qdz4fawxxxk2nontb7yr2vql,paleomedia.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3tbwy2x22z,bafyreigzzft2auia45j4cpwb4vf6pr7u7aoj7ww22egqgtyq6d7eb5l2pa,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3t7tte5s2a,bafyreiadtdeekbi5wp4ufnueujbxwz2du62cqs6zf5rmwwzgjiqy76gefa,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3t7supos27,bafyreicn73zvxkjvaejcfp6kdw6rojq4crtnwhd3g2uu44lerfre6yx2hq,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3szpy2h22a,bafyreialodinajdb34ycuioirfnvexxklxevgwo7vwq3jcsc47dhl73vuy,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3sweb2qc27,bafyreicdmsilsa6typjvb7z64nn7vamvgn5nok5nazig4j4e7iwa2qn5zu,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg3su3j7jk2t,bafyreiel2jeap3gtp4ycwdldlpfoqwoyufbvlj5xs5d6zcn7dsjv2gosz4,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3sspadok2h,bafyreifa7cs74ufqaskxmeha2abb6rc52nkbl6edj5tad4dabodb5na3ju,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:bi443yscbvahvst4pxc7wgoi/app.bsky.feed.post/3mg3ssjwg6k2m,bafyreigskhokffx3odt6v5z6hmx2xsvoypkx3nweqpyoeqnnti3o4hdmxm,did:plc:bi443yscbvahvst4pxc7wgoi,alexatfww.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3sra24js2c,bafyreigsanfilbgol65de7ty2t3u6dyinu7rkbrkdvcibpky7ayhjlc3ga,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:7i6qyjt427sjvjwpngi73id7/app.bsky.feed.post/3mg3sq3ocds2c,bafyreifwcdhrofjvevllx35yxap26lamozhmgaa4hhnm57zw4dmdg4z7nm,did:plc:7i6qyjt427sjvjwpngi73id7,martinjhodson.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3sop7ab22z,bafyreidlnjohhsba724wurqsreigof4gwp4wnvzb4vadtafkvlp3rjgaqa,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3smynlvs2h,bafyreifibv323sfhzz4b46ysutz3u4z7p5lepbvnc5zwnh4seu7hyk7ism,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3slmtips2z,bafyreihcoehth77jgln3mwdfkq35sqge64wdbkgtjnbopmtj56u2ar7mtu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mg3sfdmtmc2m,bafyreig5cqwg3crxdd2vrxqilqlzywarur5wf3hjkkmx4qmslqs3q6z6lu,did:plc:a5kyzplew76jaj4dhnqsosjv,dougparr.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3sexfxsc23,bafyreiemx5fcc4ikhsgbcpge6mbyreg6sk5nj5s4sszsiux7p3u454rddy,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3sddantc2z,bafyreihbxiufw462cefxw62g3w34qagsphh44wsclenltspc6sv3zaagpa,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3s7stekc2z,bafyreidou7gqakk6nwlnbxc3w3xlm6kgtqbqjoyui2uvktkrygm2ag6dou,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3s4escps23,bafyreib3dytidu6kzp2lzltrutu4exlzsew23bwit3pv3q4xxycmqhimoq,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg3rze5iyk2x,bafyreiba6isgw7inue3zdpsa5vyahlds6oavzjd7vcmvokdw7ykahwvhai,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:uyemf6niinxjzirk7pbzzt3j/app.bsky.feed.post/3mg3rpxdbct2z,bafyreih3reqfbqa2ggles2bbm6fhmrnespscihqjdiepfgd62p3bvwf6ry,did:plc:uyemf6niinxjzirk7pbzzt3j,andrewdessler.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3rn4suf22c,bafyreihm5lsbflnwlv7mr7nj4hqigjhsb3rjvskmd54clhiaqtum4eimsu,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:u75dzingoes47w2n57qksnbq/app.bsky.feed.post/3mg3rkow6r223,bafyreigbulmtwxngh5ngeoq6rqq3gmpawjt5vdd2awj3vkfpqdews6o54u,did:plc:u75dzingoes47w2n57qksnbq,akshatrathi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3rg7xsus2p,bafyreih5mdtno4okq3cnecp7zx2uxamfdekn5coy7uiy2mwc3gbttfr6ua,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:uyemf6niinxjzirk7pbzzt3j/app.bsky.feed.post/3mg3rd25l7c2f,bafyreiavns2vd4spl62scydoz6n2pgutyikomnnshcx6hvmftqavg7fxni,did:plc:uyemf6niinxjzirk7pbzzt3j,andrewdessler.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mg3rcr4m522a,bafyreiaalr5gnm6grp7cgvpndezvi4pmuvmhyvf44knwi7shzljsrxkjo4,did:plc:zme3usssbyhtqtg2rsilkeh4,insideclimatenews.org,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mg3rb44vgs2a,bafyreidbjd45xqr5unpmrflpypidu6bmjdqxorrob42onoy4ktpcbsvry4,did:plc:zme3usssbyhtqtg2rsilkeh4,insideclimatenews.org,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3ralfxbk2z,bafyreihdiekcn3mkskyn63fgzhtesjwbcgtuyu3np6h27ymqoeenn5eut4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mg3r7j4cbk2a,bafyreieplq2dn3fyakn7jrjn2b5xad5mltlcu7e2p4cigslekd2q4ori5i,did:plc:zme3usssbyhtqtg2rsilkeh4,insideclimatenews.org,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mg3r7gioik22,bafyreiadwpna2ybcyjggitoegq3pwtzj6j7dadwhxbzinnq52okmtemiyq,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3qyssd722c,bafyreidkudsbfupxssddvakxv2xwpnetr5aj72fe6qswhfazvcmopwt6hi,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,1,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg3thsjyhs2t,bafyreic3zjxi3uhxhnvb7lcigzih2j3aq4cu6mig6eilsjrbyuwkrn4dzq,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,2,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg3tcgxozc2t,bafyreifchc6ituoohnvu5pnjwaf5ppwudfqvycoc725c5fv2gcwljl34hi,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,3,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg3t7rjju22t,bafyreib5kkqayy3pvzmtttsqqthzmxaz7m7vrfzm2mr75xqxd7kqnvwzcy,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,,
