run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tdvorwpmi625b3djsyldcwpx/app.bsky.feed.post/3mg3swtqwvk2f,bafyreicnus6jschn6w3syliusljofuq5hubc2xe5dxnew7des24b53u64m,did:plc:tdvorwpmi625b3djsyldcwpx,blurosa.bsky.social,2026-03-02T17:50:40.007Z,2026-03-02T17:50:40.559Z,"I'm hoping that this F1 season isn't as bad as everyone says it's looking to be. That said, the enshittification of F1 is happening, and it's getting hard to ignore. Also how corrupt and hyper-capitalist it is makes it so offputting now. This year is gonna be the test if I keep watching I think."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s2b47rhz2ju6zvu4a7h76iqg/app.bsky.feed.post/3mg3svqzoe22f,bafyreicc3ypswduzgnfjoahs3d5epkwmafcqxjgjkcoah5rofthnpgfuyq,did:plc:s2b47rhz2ju6zvu4a7h76iqg,microgravitas.bsky.social,2026-03-02T17:50:03.590Z,2026-03-02T17:50:06.180Z,"Il reste encore un peu de place pour rajouter des logos si on veut vraiment ressembler à des pilotes de F1, faites vos propositions 😁"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ocvteyxwxhxz5fvzwsftmfp3/app.bsky.feed.post/3mg3sunmklk2f,bafyreiblgl4b6otjkpqkpixi3f53dezqvygpjwc55sdwvam3s6tw5gxuk4,did:plc:ocvteyxwxhxz5fvzwsftmfp3,lordkeynes42.bsky.social,2026-03-02T17:49:26.463Z,2026-03-02T17:49:27.755Z,Oh I was thinking more of the ims infield track which was added for the American gp thru the early 2000s. Totally forgot about usac/F1 having the 500 on the calendar.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fgnd2ilo4qw5pjkxnmyia5vl/app.bsky.feed.post/3mg3su7tt322v,bafyreidrk4xqvcmk43z6bvl3ll5rrelup5dhcn45e76jcbp7v4mio5rrre,did:plc:fgnd2ilo4qw5pjkxnmyia5vl,vanekatthedisco.bsky.social,2026-03-02T17:49:12.021Z,2026-03-02T17:49:13.352Z,Gooooooo Cadillac! www.reddit.com/r/formula1/s...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bmmxdktsmsdklw5arywa36iw/app.bsky.feed.post/3mg3stl3uy22m,bafyreibf7wvc2ejhdtpdf46tl76jmeqwax4pel2uxfjvmiibjagyx6uwma,did:plc:bmmxdktsmsdklw5arywa36iw,rorymitchellf1.bsky.social,2026-03-02T17:48:50.264Z,2026-03-02T17:48:52.159Z,"The 2026 season is one of the biggest regulation resets in the history of #F1. 

So why, in the era of cost caps and testing restrictions, are the same four teams set to dominate again?"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:kpjzn7hnzphv4ddw4autkfzl/app.bsky.feed.post/3mg3srcxygs2d,bafyreih5xe43tblqyznf34egz3dihc45g6uoh2zgr3wrfl2xwrmqojwbom,did:plc:kpjzn7hnzphv4ddw4autkfzl,aasnova.org,2026-03-02T17:47:34.639Z,2026-03-02T17:47:07.360Z,Researchers investigate whether the Milky Way’s smallest known satellite is a tiny dwarf galaxy or a star cluster. aasnova.org/2026/03/02/u... 🔭🧪 @yale.edu
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mg3sozwgok2o,bafyreicpi2iqcckfj6j44yw77ndmlygsmfhzz5gzcrtbmrafac77zfzmju,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-03-02T17:46:18.029Z,2026-03-02T17:46:24.058Z,"It's the 'almost' Full 'Worm' Moon, rising in the east. It'll be 100% after it sets in the morning #astronomy #astrophotography @stormhour.com @photohour.bsky.social"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5jcucqldr3snixegr4fekdem/app.bsky.feed.post/3mg3sojqv5s2p,bafyreic25pwymarijsvkniylas626waupuzfl3mvscravxzz2iyxalzosy,did:plc:5jcucqldr3snixegr4fekdem,beamjockey.bsky.social,2026-03-02T17:46:01.083Z,2026-03-02T17:46:05.793Z,"Thank you for letting me know.  Enjoy the symposium!
🔭"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:7vlkqzhwqkvaabz6oopz5dfq/app.bsky.feed.post/3mg3s4f2igs26,bafyreibtbxf53funaxuoesbiut7p2qqer56ksnh6ad4xocuepnzx34ijle,did:plc:7vlkqzhwqkvaabz6oopz5dfq,runningastronomer.bsky.social,2026-03-02T17:35:52.173Z,2026-03-02T17:35:51.159Z,It's @starxiv.bsky.social day! New episode is out. Join us and learn about lots of cool astronomy stuff. Including triple double radio galaxies which I did not know about until I read a paper for this episode 🤩☄️🧪🔭
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:cdpcpdhjioi4dgx43e6vqhks/app.bsky.feed.post/3mg3ryfgb4s24,bafyreic3qqtwtmtz6q5m4val7sdzkm7icmlky4a7jggkiwc5i6kahz4ii4,did:plc:cdpcpdhjioi4dgx43e6vqhks,davecl.bsky.social,2026-03-02T17:33:38.342Z,2026-03-02T17:33:39.053Z,Latest talk at IAU404:Technosignatures - a fascinating talk on the reanalysis and true natural origin of the Wow signal by @profabelmendez.bsky.social 🧪🔭 The level of technoarchaeology necessary here is awesome!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:v2tnpostys3roodt34pg654h/app.bsky.feed.post/3mg3rtmsul22e,bafyreic7dgj3bqfwv7jrdlkmp4mtvxhszfxf34qqvnm6plrdg34tqlz5hu,did:plc:v2tnpostys3roodt34pg654h,ichiloe.bsky.social,2026-03-02T17:30:58.324Z,2026-03-02T17:30:57.753Z,"Chinese space station Tiangong transiting the Sun (w/sunspots) as seen this morning from my backyard. Smaller than the International Space Station, Tiangong is visible but hard to resolve with small telescopes. About 5.5 arcseconds in angular size and 0.75 seconds duration for this transit.🔭🧪"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:crwxpzfdjzhbknygcjpfikvr/app.bsky.feed.post/3mg3rtwipmc2g,bafyreiegwoozr2lku5orjjnhz7ovnxoaanzapaklzn5hgti6oa4q62l7i4,did:plc:crwxpzfdjzhbknygcjpfikvr,aubreyzerkle.bsky.social,2026-03-02T17:31:08.477Z,2026-03-02T17:27:02.854Z,🔭 #astronomy #astro
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:sog2bayu3bmtrv7y63yo3hca/app.bsky.feed.post/3mg3tqxk6kk2x,bafyreicsupueumrnorzonftup2xtimz3kup2wdqfjtdk3o3dqjsaq4o2hu,did:plc:sog2bayu3bmtrv7y63yo3hca,theresachaze.bsky.social,2026-03-02T18:05:16.395Z,2026-03-02T18:05:19.253Z,"If you have 30 seconds, would you stop by my IMDB page and help raise my rating?  You don't need to have an account.  Thank you in advance. www.imdb.com/name/nm41830...
#womeninstem"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:5oopie3hruxwu3h4fah24hvu/app.bsky.feed.post/3mg3s6liv2t2f,bafyreigqqipa4aamxx6lqkz4a455ikkjlb4dzgek5kcup6byf4emdmwbwu,did:plc:5oopie3hruxwu3h4fah24hvu,rhulphysics.bsky.social,2026-03-02T17:37:06.041Z,2026-03-02T17:37:07.298Z,#RoyalHolloway #RHUL #RHULPhysics #ScienceFestival #ScienceForAll #PhysicsDepartment #STEMOutreach #FamilyScience #PublicEngagement #HottestStars #ColdestAtoms #HandsOnScience #ScienceEvent #UniversityEvents #STEMCommunity #PhysicsLife #ExploreScience #ScienceInLondon #EghamEvents #WomenInSTEM
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mg3umo7dxk2f,bafyreiaf4uoo5qzqwh44glckxfxon6t2twfxxejlyvgyncj2mchn4o6hsq,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-03-02T18:20:46.125Z,2026-03-02T18:20:50.451Z,"Anthony Fineran (B 1981), 'Hazel Cheese 9', 2026 #Art #Google"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3oinxc5phx3vqejpyph3ferh/app.bsky.feed.post/3mg3umghhds2r,bafyreih5ru73cp4fhd3254cvsj5lgxi267gaj3ynprwf23oztehlym5htm,did:plc:3oinxc5phx3vqejpyph3ferh,specistdemina.bsky.social,2026-03-02T18:20:37.999Z,2026-03-02T18:20:47.058Z,"Goofing off with Oraxia and felt like a shoot.
Used a Gurren Lagann color scheme, same color scheme is on the sentinel.

#virtualphotography #digitalart #sfw #Warframe #Warframecaptura #Tennocreate"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:skfyg7fmdzeeudns24iz5g7m/app.bsky.feed.post/3mg3uma5z2k2b,bafyreig4dnktnab6lbetianmqtqxrj3tjczzpxqqwhnb3oqez5iokthlna,did:plc:skfyg7fmdzeeudns24iz5g7m,skyizdum.bsky.social,2026-03-02T18:20:31.400Z,2026-03-02T18:20:36.859Z,"what the frontier??!!?

#sonicthehedgehog #sonic #sonicfrontiers #digitalart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:nfidzv77b3kmdlvkqrpkaoml/app.bsky.feed.post/3mg3um3syss2v,bafyreia2z26lvjnbr5576c2zv4rasagtbl6o63mskgm3if5gu6jt4hydby,did:plc:nfidzv77b3kmdlvkqrpkaoml,mattsnee.bsky.social,2026-03-02T18:20:26.804Z,2026-03-02T18:20:33.157Z,"""Rollercoaster Line."" Acrylic and pastel on paper. #art #artsky #painting #painter #traditionalart #humanart 

The perspective in this one went off the rails pretty quickly. 😀 I'm a better painter than a draftsman. But I'm learning. 😂"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rru3yrynpcjbp3kzo2lbghhv/app.bsky.feed.post/3mg3um2jios25,bafyreiabsrwxyaukoim635zkwxjlsbuaktndtbzf6tvwuenbdmwr4q33mq,did:plc:rru3yrynpcjbp3kzo2lbghhv,sugarlimey.bsky.social,2026-03-02T18:20:25.482Z,2026-03-02T18:20:28.653Z,"Two fat chuds. 
#art #artist #dandysworld #dandysworldfanart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dlep7oarwjxdgxs6fm44rix7/app.bsky.feed.post/3mg3ulubuyk2h,bafyreidg3ecuefpz3uj45s6e33du77kyau4ukpexrwj6xkrzbqhbsaest4,did:plc:dlep7oarwjxdgxs6fm44rix7,lumidoodles.bsky.social,2026-03-02T18:20:18.938Z,2026-03-02T18:20:23.854Z,"Lineart commission for @coszei.bsky.social of her Avatar OCs, Roukxää (the Na’vi) and Slìtsan (the Thanator)! I’ve never watched Avatar, but I had a ton of fun working on this 😊

#avatarOC #avatar #thanator #na’vi #navi #naviOC #OC #OCsky #art"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:mpws54d244wlzqk7rzhpkdvd/app.bsky.feed.post/3mg3ulsxqec2b,bafyreih6debqyqc2fgtzxtxv2jl72iycan53jumuihmkirvwtamcphyuni,did:plc:mpws54d244wlzqk7rzhpkdvd,thedarkfuryknight.bsky.social,2026-03-02T18:20:17.566Z,2026-03-02T18:20:17.859Z,"Is there any artist that can tell me how they learned anatomy, I don't think drawing a guy referenced from a pic will help me getting better at a good paste (I am in believe so far, I need half a month, the earliest)  #drawing #art  #anatomy"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pr2e2ihoddpwwe2nxcpjo4tg/app.bsky.feed.post/3mg3ulrhqa224,bafyreieq2n3dnfyp4gqcltugiidf7lk6x3ye64xo6ks5fed2octasqqdey,did:plc:pr2e2ihoddpwwe2nxcpjo4tg,lunawolf.bsky.social,2026-03-02T18:20:15.993Z,2026-03-02T18:20:16.452Z,#art #speedpaint #artist
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dncn3zxxjqzts7on7zci7av5/app.bsky.feed.post/3mg3ulit7ls25,bafyreif5on7usowjsp5mgdd2h6xr6lfr6qqg6seubacuygsjhwx6djzr3m,did:plc:dncn3zxxjqzts7on7zci7av5,britspixels.bsky.social,2026-03-02T18:20:06.923Z,2026-03-02T18:20:09.058Z,"Quick little weekend doodle. Having fun with Posca pens ! 

#kidlitart #cuteart #journaling"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xlof2nilgymvari63r6sw4wg/app.bsky.feed.post/3mg3ulbbyts23,bafyreianptqulrh5skhxdgxwt5oakhnwgxag5gerfctffzwp5cqgorjxhm,did:plc:xlof2nilgymvari63r6sw4wg,beczito.bsky.social,2026-03-02T18:19:58.976Z,2026-03-02T18:20:18.257Z,"Narreted Dream - Bar Conversation (2/2)

#art #furry #oc #comic #anthro"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:f7jga2nvyxbt6ugtimk3f4fr/app.bsky.feed.post/3mg3ukxg4h22t,bafyreidr3dnuj2i5gwu3qeakagoz4dcror4btwwajmpexdypy52wlyszvy,did:plc:f7jga2nvyxbt6ugtimk3f4fr,artofanobody.bsky.social,2026-03-02T18:19:48.670Z,2026-03-02T18:19:52.152Z,"Never thought I'd draw SNK art again, but my coworkers really wanted to see MikAnnie, so I drew my girls ❤️ #mikannie #snk #aot #shingekinokyojin #attackontitan #mikasaackerman #annieleonhardt #myart #fanart #picaday #pencilsketch"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:auxgqatozoxnqxkqyxsljqkj/app.bsky.feed.post/3mg3ukvhkik2y,bafyreiesatxa6ctj3dgztakcfrpklatefyzfog7qyqq45xl5wamkg5u6jm,did:plc:auxgqatozoxnqxkqyxsljqkj,lunieloon.bsky.social,2026-03-02T18:19:46.529Z,2026-03-02T18:19:52.955Z,"It's March!!! You know what that means XD

Yep! It's the month I try to draw as much DISPY art as possible!!

Here's a lineup of them with their Meetup designs! A couple years older than they are in their main story here :3

#art #oc #ocsky #artist #digitalart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6ndv2xtoms65s2jenvanlpqr/app.bsky.feed.post/3mg3ukt7fvk2k,bafyreieni4cm4ddtnto4vzfk7r2dfrblp5jb6htrac7vuvhnptvmdtohze,did:plc:6ndv2xtoms65s2jenvanlpqr,silveirajrart.bsky.social,2026-03-02T18:19:44.186Z,2026-03-02T18:20:24.058Z,"Gaz Hellspark © 2025 World Of Warcraft Original Charater Commission 

#silveirajrart #worldofwarcraftart #CommissionArt #ilustration #ilustração #ilustration #artwork #wow #desenho #characterdesign #CommissionArt #artwork #wow #characterdesign #ocar #orc #worldorwarcraft"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gzbittoegfujkvqbecxlol7z/app.bsky.feed.post/3mg3ukdvcck2h,bafyreififajvl44sc3iiwknzwayhhflankhwp7ay7bbnuwiwandtjcmu5y,did:plc:gzbittoegfujkvqbecxlol7z,wormdolls.bsky.social,2026-03-02T18:19:28.186Z,2026-03-02T18:19:47.662Z,PARTNERS. partners who love each other. they love each other and they're partners. #oc #ocdesign #ocart #originalcharacter #art #digitalartist #creepycute #digitalart #characterdesign #ocartist #smallartist #yamikawaii
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:urzwabw3set4toidbhnpoeik/app.bsky.feed.post/3mg3ukdq5bc2k,bafyreihaeygfi75tq22k5tdsccprbxt6sozntyiz2nqezqlruxtii32etu,did:plc:urzwabw3set4toidbhnpoeik,studiofeliciano.bsky.social,2026-03-02T18:19:28.034Z,2026-03-02T18:19:34.061Z,"In 2014 I was making head sculptures — a skull, a dragon, a dog. Painting on a 3D surface was incredible so I made a small one at first. Molded it, cast it. It worked. Now we do it again. #artistprocess #contemporarycraft #sculpture #studiofeliciano #dogheadsculpture #SwanCoachHouseGallery"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lispduupyqfpyczl7m3xkcge/app.bsky.feed.post/3mg3uk6cbs22z,bafyreifm62sncbpl6d2vapqdqxxggnkig6bv47pyhbcy5cj6fesd66rqoq,did:plc:lispduupyqfpyczl7m3xkcge,voidxyz.bsky.social,2026-03-02T18:19:22.334Z,2026-03-02T18:19:29.053Z,"picture I drew for my cover of shoegazer by pasteboard
#oc #art"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kpfsvc5hbeoc4y6rm247jay7/app.bsky.feed.post/3mg3ujxmzl22k,bafyreidnsz4shtll2xi7xftrocmr4wtjp4wtysvswws4k4k2t3ewyd3tei,did:plc:kpfsvc5hbeoc4y6rm247jay7,kyushime.bsky.social,2026-03-02T18:19:15.345Z,2026-03-02T18:19:21.251Z,"Amon

 #art #artist #drawing #Japaneseart #animeart #artwork #amazing #illustration #illustrator #illustrationartists #drowingart #drawing #comic #anime #pendrawing
#penart #manga #漫画 #oc #お絵描き
#イラストレーター #一次創作  #illust #oc #イラスト #創作"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4e4wxzgex3gackptir46nys7/app.bsky.feed.post/3mg3ujuspwc2a,bafyreif7fwx3it2da2mwbjhfu27sc5if3parmsdb2pvo6ia2t2wvb5eiu4,did:plc:4e4wxzgex3gackptir46nys7,krey0.bsky.social,2026-03-02T18:19:12.361Z,2026-03-02T18:19:32.466Z,Malenia Blade of Miquella #malenia #eldenring #art #fanart
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zzgwsu7tvlv36zjzzgmzkzwv/app.bsky.feed.post/3mg3ujqdvmc22,bafyreielposvtyix7efbrddqr7w5jiqcujcx6nbanqtupqrdy2vs27xnba,did:plc:zzgwsu7tvlv36zjzzgmzkzwv,evanmapleleaf.bsky.social,2026-03-02T18:19:07.672Z,2026-03-02T18:13:05.962Z,"has been a hot minute since i drew that little critter in the back, so i brought him in to the front!

[ #EMLArt – #ocart – #art ]"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:envgqnwvkuao62xqepmjfjvm/app.bsky.feed.post/3mg3ujo3ryk2h,bafyreifgcxq4a2tu7hhrl4gamavf2prbtczgpltccwcxqgcpgtri4ef3xq,did:plc:envgqnwvkuao62xqepmjfjvm,majiska394.bsky.social,2026-03-02T18:19:05.346Z,2026-03-02T18:19:19.052Z,Meow 🐈‍⬛💀🐾 #Art #Drawing
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:p4txbuh27jx6yfhvmrqued4k/app.bsky.feed.post/3mg3ujkdbkc2y,bafyreicebdkprohagsgj6wjxtitp4g4abxhyypq3dsdnydvvoubsfqwixq,did:plc:p4txbuh27jx6yfhvmrqued4k,shoppingz1.bsky.social,2026-03-02T18:19:01.395Z,2026-03-02T18:19:04.050Z,"Explore your #creativity and #learn
Get A Get 40% Off #Skillshare
Coupon code: AFF40923
👇
skillshare.eqcm.net/WDB64e
#Music #Drawing #Painting #Marketing #Animation #SocialMedia #design #usa #CreativeWriting #Digital #Illustration #VideoCrafts #Freelance #Entrepreneurship #Graphic"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:iaf6bbkz3ferxwylley52rgr/app.bsky.feed.post/3mg3ujhzddk24,bafyreifmm45vksoeaajesllbte6662h7eqrdurmqnmlosjldhfth3gqcjm,did:plc:iaf6bbkz3ferxwylley52rgr,myhoneeybear.bsky.social,2026-03-02T18:18:58.967Z,2026-03-02T18:19:03.457Z,"Owed Icon for MaruBrightStar! 
——————
#digitalart #furry"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:edhqz4t635ghvxhembif2v4s/app.bsky.feed.post/3mg3uj7c5qk27,bafyreicefqziikw3ccrxvld3ayjd4unqcyrn2yvxwtypecqtdc3jwcjq6u,did:plc:edhqz4t635ghvxhembif2v4s,bunidoodle.bsky.social,2026-03-02T18:18:49.827Z,2026-03-02T18:18:52.851Z,"live streaming on Twitch! www.twitch.tv/madibunidoodle
#art #streamingart #livestreaming #furry #MLP #MLPfanart #digitalart"
