run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfyevzbuwj2f,148,13,12,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mfxhz3p5ds2g,227,59,22,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfz5sy76gk26,58,8,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:t5tdvpe5tyuuphc4mcaezgvt/app.bsky.feed.post/3mfzy7mymr22a,22,4,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfzwdaxcm223,57,10,5,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:knkud3qm25oxhlwh6mlzthqw/app.bsky.feed.post/3mfytcnvzes26,43,8,9,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:gthe64lyvsljubdk2s4rnax6/app.bsky.feed.post/3mfz2h56mn22d,28,3,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mftid3gh6c2y,500,53,23,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:y2amym4s2vgfpjfr4rnyxgyb/app.bsky.feed.post/3mg2gfi5bwk2f,12,5,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfz6qnxgdh2i,50,16,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lddncsaxnozhflljmlwih3e3/app.bsky.feed.post/3mg3oazvxfc2a,17,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vz35fogswq5p2i4bqxriti2k/app.bsky.feed.post/3mfze3unfs222,20,5,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfyxe6hab52v,42,16,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfybzo5wia2n,54,9,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zg6vij2hbv6jh3ilk3ow3vsj/app.bsky.feed.post/3mfz6dq3w722d,17,5,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:fkyiqcmbomwslwxiygfnxn4h/app.bsky.feed.post/3mfxgnd7vhc2s,54,7,4,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfzn5zp7gk2y,15,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:di3m7muinwarnrgcjqivtqjq/app.bsky.feed.post/3mfyu2vwaac2y,15,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,91,14,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfsfr7b3pu2o,167,16,2,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,240,28,5,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:w5piffuqepcuz3dxvs4wrxd5/app.bsky.feed.post/3mfn7alyqt222,568,65,24,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgwuaagxu7q5zrn5jrnmznkt/app.bsky.feed.post/3mfwuk73l7c2q,28,6,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,73,5,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfsj2yzn622t,96,32,5,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:gj34i3di3brtgzb4fpffq7fh/app.bsky.feed.post/3mfximvue5s25,31,8,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfx5f56cwc26,51,21,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ldvwjpht4k23,18,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mfxoy76rbs25,15,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,81,12,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfudtdcria2k,222,27,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:utkouxypu6kq2qfvechtpfme/app.bsky.feed.post/3mg3u5lrgc22h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:dlbffnmn37bhe4yirrkbz2vk/app.bsky.feed.post/3mg3u3dqfsg2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mg3u2mwpyn25,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rn673qntunf4wq2n5bqxadi4/app.bsky.feed.post/3mg3tyt27o222,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ozydreciretvn4duu4nz5ra2/app.bsky.feed.post/3mg3tybkx6k2f,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:sm4am3vxu62md23xk2yf6lyk/app.bsky.feed.post/3mg3txea56s2i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mg3txano7p22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kzsmr7xtdk56qhpgf47ismi4/app.bsky.feed.post/3mg3twaddhs2b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:oksnhl3yzqkndzyftsayscu3/app.bsky.feed.post/3mg3tvucync2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:zkorluqwz5fl2okxgseh3uyu/app.bsky.feed.post/3mg3tvsv3vc2c,17,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v7upc46qcijbr7t4zllkqgii/app.bsky.feed.post/3mg3tvoxs4s26,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vjc22ec6toafc4b5vzzqecia/app.bsky.feed.post/3mg3tuvgqmk27,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kvt3s2kpugareju6hsftb5wa/app.bsky.feed.post/3mg3tua6jls2e,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:eaac4yaidgiuq2mynyuavkvg/app.bsky.feed.post/3mg3tszdk442n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y2viewg64kccbf7hdhitqkmh/app.bsky.feed.post/3mg3tse2dsc2z,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:t4sypt6kniigwjewyooim73q/app.bsky.feed.post/3mg3tqwpo2z2w,18,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5xsybxpi4d7krwyqhzsyue3m/app.bsky.feed.post/3mg3tqtsy6f2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7bgfmps4xzpkonn6pqywq6fo/app.bsky.feed.post/3mg3tq6xnmc2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tqbzhe3ihjobucpqq2um3scv/app.bsky.feed.post/3mg3tpffa722j,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:dhbo56imvmfuohftxdip2o73/app.bsky.feed.post/3mg3touz2ps2c,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2d7uosjhgpbqz7qpemxnflqb/app.bsky.feed.post/3mg3totv6bs2o,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j5tuyo5x4masicibd36sep3l/app.bsky.feed.post/3mg3toofqcd2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:c3yv4qinh63sfnrrb2evvi7t/app.bsky.feed.post/3mg3tnmozhs22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:iop3jsvvupm2l572dqb2qeb7/app.bsky.feed.post/3mg3tmiobso2v,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xvd67jvv7fbpocmfqs4a4tiv/app.bsky.feed.post/3mg3tjx4sts24,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:k4tyztv5bpl6r2bh3cdxuwe7/app.bsky.feed.post/3mg3tjuyq522e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:et4335h5sihbxjcp2xxhlfaz/app.bsky.feed.post/3mg3tjox7q32q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mg3tjhnsji2l,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:w4l5xwl3xepmk4wxy2yhaedj/app.bsky.feed.post/3mg3tj6x42k23,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wlwk6y2m5p2kt4etkmi7i75j/app.bsky.feed.post/3mg3tiysg4c2y,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:67zx4nocpdg3ohjld3ljrn7v/app.bsky.feed.post/3mg3tirvrks2x,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5qyrrke3xylqiddywjsjxb6j/app.bsky.feed.post/3mg3tin6rjs2d,10,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvwija3mtz2q3l3tz5d66xze/app.bsky.feed.post/3mg3tgewkd22p,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:yr5uvvnpncpabbljipotq5ol/app.bsky.feed.post/3mg3tfytz6k2z,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wzwfz4bdiju66jmn3yql4skz/app.bsky.feed.post/3mg3tftvdzs27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y5z6cvyauwb6dvubynzd5lxf/app.bsky.feed.post/3mg3tftjsvc24,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:iz7zzmo3v2tzhb66u4hiebos/app.bsky.feed.post/3mg3tfpuupc2r,4,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:zefgd5fnotimx7tb7uc5xxo2/app.bsky.feed.post/3mg3tfnrrak2u,5,0,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:aksd67zlqlrka2woymcr4qdg/app.bsky.feed.post/3mg3tfkd75s2c,3,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:x7f5mbmek5o2nkv3anu2bvs6/app.bsky.feed.post/3mg3tfj4exs23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v6maiy2esc4jd2nc6laumxbs/app.bsky.feed.post/3mg3tesrrrs2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3irold43hpywqzbysc34suap/app.bsky.feed.post/3mg3telh4yk2f,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tgo4xhr435tlbg6ytyoghc5x/app.bsky.feed.post/3mg3tc4pi3k2v,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:or6t72v42244zptmd6v6pd6y/app.bsky.feed.post/3mg3tboge5s2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:e7u7qzmr2tnx33taoq52rafe/app.bsky.feed.post/3mg3tbgtojs2x,4,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vkwfsspshg2fzq43r6jbugbu/app.bsky.feed.post/3mg3tawata22q,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ci22tilwrxse6batp625jaji/app.bsky.feed.post/3mg3tarav2s2m,10,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vrxgjmm4hjwqmi7dhejzqqkb/app.bsky.feed.post/3mg3t7umfw22b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xi2in2igvnuypg7mum2fwz2h/app.bsky.feed.post/3mg3t6lldec2o,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kixf5gxc3gyugc2w33ujvd3p/app.bsky.feed.post/3mg3t6kffik22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bgslgmppxptlt24xh5hhhsxf/app.bsky.feed.post/3mg3tfq72us26,0,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:fsetmoaeggbrva55xo6sdk2u/app.bsky.feed.post/3mg3rgudkds2m,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mg3qxlontl25,11,3,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qhtn672cocd2g3unmdwneu35/app.bsky.feed.post/3mg3oqxodic2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mg3ok7vnc22p,11,2,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bdqaxdcjjmprotugfa6qygcz/app.bsky.feed.post/3mg3l5s3qdc2h,23,3,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:t3fndoiywrjllx4352qugpru/app.bsky.feed.post/3mg3l5rh3722c,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg3kt5wcds25,28,8,7,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ionhqvh2kyyqpwyjqwwsz63/app.bsky.feed.post/3mg3kqu3ixs2r,30,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vmjmwq4vtk32prxkohxe7asm/app.bsky.feed.post/3mg3j2mfqzs2q,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mg3hhcex2g2i,9,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mg3fmupu6s2s,199,54,2,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:iso2uvxbwoerqzw6m25vvujv/app.bsky.feed.post/3mg3f4dzpsh2j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:liar3wbig3dxvbaozjhwusnv/app.bsky.feed.post/3mg3eq6gyr22l,3,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mg3efqdpir26,3,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mg3e3u3hhv2q,16,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3niqdurkxh3zg4jdw7nrntky/app.bsky.feed.post/3mg3dtoq24s2x,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nq3wgwvcvbg5lbb5fyqsqbvl/app.bsky.feed.post/3mg3dh7ppwi2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mg3cuvjz4k2a,17,5,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mg3csrq5l22e,48,11,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wp5vgzaxuvxwfmyrdjrfyjq7/app.bsky.feed.post/3mg3bp3s7rk2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:f7uurwj5vicmha7evrlliwv4/app.bsky.feed.post/3mg3b3duts223,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6qurlq4cvga6k4y5c7gj7wxi/app.bsky.feed.post/3mg37rsjyms2p,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6mvuaq52yisyyjonzbl4guje/app.bsky.feed.post/3mg37h2vv6x2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:iqvpqzejtme232aq5z64wlal/app.bsky.feed.post/3mg37duoej72d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:no5hr5wu2clsxb43bol34vpo/app.bsky.feed.post/3mg36yrtpk226,4,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:khsppjc47qqxos4wadomf55q/app.bsky.feed.post/3mg36y2yp6b2l,11,2,2,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:dzy6prmzqdudeejmsrnjd2wm/app.bsky.feed.post/3mg36mbvpfs2a,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:yhuz5swnjtda4pazcjovzag2/app.bsky.feed.post/3mg3675wgrc2p,1,0,0,0
