run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:3hxjuhfh7hv52lanyhofflzu/app.bsky.feed.post/3mg3tuugld22l,2,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:n6ts6o4wrt6an6gnkuxklkt7/app.bsky.feed.post/3mg3tuspdqk2x,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jkxlz4rtdezy7qc52wjauynd/app.bsky.feed.post/3mg3tun5mak2w,0,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:vzub2awz7ri5yam6ck6c55ki/app.bsky.feed.post/3mg3tu2i7zs2p,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:yre2xxgvys5wgmjm36zykncx/app.bsky.feed.post/3mg3tsxl6w22j,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:bukmvn5dnaumscjmsqrppgow/app.bsky.feed.post/3mg3tsvhso22g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ui7qv6nq4e5b3d2x7jyonnv7/app.bsky.feed.post/3mg3tstbjnc2o,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:4x63c6kdvsjl2zlp7jyqiau7/app.bsky.feed.post/3mg3trfslzk2e,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:xrogqrinhqthmrlh64dl53wi/app.bsky.feed.post/3mg3tqnki3k24,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:om22ndskrbl2ypy55wibnoih/app.bsky.feed.post/3mg3tpqs7sk2b,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:44bfbgtr7mo34cis5vo5ew3x/app.bsky.feed.post/3mg3tpgqd2s2y,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:m6p7sshitgr2ybyl2ssv2bw6/app.bsky.feed.post/3mg3tpdgkcc2e,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:tjv3tge2xpprcinvpgym37h4/app.bsky.feed.post/3mg3tokcxsa2h,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppmmaj3xsoq2yadlfmc24lkg/app.bsky.feed.post/3mg3tqhxzxu2f,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:zq4wuqizhc53njlo3oxq5rld/app.bsky.feed.post/3mg3tojgeg22z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:nxag7qfkf4i3okk5zug242fg/app.bsky.feed.post/3mg3toeqijc2j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:iebm3erf6wrs6ahq67wunvk7/app.bsky.feed.post/3mg3tof52tq2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kcinn7azxi3a32b24ryleu3z/app.bsky.feed.post/3mg3tnzc3lg2k,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:rrkukricx5gqdx7vzftrwgmc/app.bsky.feed.post/3mg3tnl7gz22k,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:e7fz6cyfcyeas27md3jmayxa/app.bsky.feed.post/3mg3tnk5lru27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:pufufrvxgojjaxyhrlhpz2vv/app.bsky.feed.post/3mg3tnhy5pg2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:u5mnpk6l33qnwjop4f6kclqj/app.bsky.feed.post/3mg3tnbvjuy2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:q4cpi24j4vaouolxgsl5xwl3/app.bsky.feed.post/3mg3tmy7y362h,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:dccnyz66xpbtjoqqiw456isi/app.bsky.feed.post/3mg3tmt3buk2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:hjzrcrsougnkow2ggylpviwe/app.bsky.feed.post/3mg3tmpkmso26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:nzkun5w7gl67n2gptv5obaox/app.bsky.feed.post/3mg3tlwr5wk2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qlbaoniwk6yscosyvcaphbvu/app.bsky.feed.post/3mg3tlphxzc22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:pi4crq3cv4xtw7e4d4arztcv/app.bsky.feed.post/3mg3tlo47si25,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:xlzc6nd5fdoejl6ancrveuxa/app.bsky.feed.post/3mg3tl4sqcs2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:gg2iw4m6i4bnx2eqgse7xwtl/app.bsky.feed.post/3mg3tl3spcc2h,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:b2pbajl2h4qlo4chy2adixns/app.bsky.feed.post/3mg3tkyo4kc2q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:5ynawi52rqjz3xloxm2ekf4m/app.bsky.feed.post/3mg3tkt57g225,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:k55mthphuewr3vho4ffnnph7/app.bsky.feed.post/3mg3tkrriy22w,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:azygcdequgzyckj4ch7kvdhv/app.bsky.feed.post/3mg3tk2ala226,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ofr6feodt5h23cbt5v76qs7c/app.bsky.feed.post/3mg3tk25vc22q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6ldxjbxhi4jyituzpehizamg/app.bsky.feed.post/3mg3tjvi6bk22,17,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jmytogmtzipipzjdqcdcq7cj/app.bsky.feed.post/3mg3tjuccec2c,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:pqgkleh5rl7p6wy7lxyovv66/app.bsky.feed.post/3mg3tjltb5l2n,5,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:sypj3qo4neawv4wrjikkk5c3/app.bsky.feed.post/3mg3tj4cxoh24,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:xmos672nkc4eh2uw7ibhyrn4/app.bsky.feed.post/3mg3tioh7tv2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg3tilvcgv2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mg3tsqnz6e2y,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ztgudft5ho6nfmcwsw7lajvx/app.bsky.feed.post/3mg3tsb4tmc2h,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:e6xzwcnwulcxzd3ygd453sj4/app.bsky.feed.post/3mg3toydmus2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qutjcnxtthddubbsgktj5xet/app.bsky.feed.post/3mg3tl2btt223,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:67r5bhsqohppy3gnnqo4p5zd/app.bsky.feed.post/3mg3ti6p7qf2x,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:x2czutkkrvevlyjmxdkceoxx/app.bsky.feed.post/3mg3ti3e4vs2c,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mg3thrkthm2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:yk4w5kql22jhkrljzsuwq45r/app.bsky.feed.post/3mg3talbkig2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:imspa6h76sq52hcukzxc6q2j/app.bsky.feed.post/3mg3sy75cn22o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z5pkrbcn2kpwgjvak5xfcef4/app.bsky.feed.post/3mg3swfy3i222,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p7fv2ef4nvtb6svjfkhubngu/app.bsky.feed.post/3mg3sklzad22r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:p7fv2ef4nvtb6svjfkhubngu/app.bsky.feed.post/3mg3sklz7ds2r,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:dlurkydjgeu3lvd5mvjkhtlf/app.bsky.feed.post/3mg3sgweoq72z,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:enrab5ngl22wotqfafm6llki/app.bsky.feed.post/3mg3s7z2hnc2l,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mg3s2e7i2c2t,3,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mg3rzay4u22i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:noyq7zmgfffrwhsvgu7awofe/app.bsky.feed.post/3mg3rwztxws2p,7,3,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:le6ymhl7r34do27if5tajs2k/app.bsky.feed.post/3mg3rrppkb22i,3,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mg3rplnzls2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:le6ymhl7r34do27if5tajs2k/app.bsky.feed.post/3mg3rocx2bs2i,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:b6kg5qj4dooi27fvqb7irlbz/app.bsky.feed.post/3mg3ro7nnac2x,7,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ydeevr6u3ecjujr3qifdis3h/app.bsky.feed.post/3mg3rkvqnxs2z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qkw33ch5r6jnkzba3cikah54/app.bsky.feed.post/3mg3r7emoce2o,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qkw33ch5r6jnkzba3cikah54/app.bsky.feed.post/3mg3r7chlo325,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:vq34sd66yc2zxuvhtysmo4o3/app.bsky.feed.post/3mg3r6jh2h227,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mg3r4t2o2s2c,13,3,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xcyzxqzta7r5cn3massdezik/app.bsky.feed.post/3mg3qxxtqns2j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:msauhqa34ckvoct4rsdoijsy/app.bsky.feed.post/3mg3qup4ow6r7,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:jlx5xa6sum35csdoupmtp7cl/app.bsky.feed.post/3mg3qsijegk2x,36,9,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3qs5ntdk2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:k4xwfxkeenn2mf7ewexhgb5b/app.bsky.feed.post/3mg3qprtyf22e,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hyz4t6mblwxlrd4q5dk64va/app.bsky.feed.post/3mg3qmsn6dk2q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:76n4gupfhimk3zgwajkzzoct/app.bsky.feed.post/3mg3qi5norc2h,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:byxjwwfafqs766l5utbth5u4/app.bsky.feed.post/3mg3qh6snsk2o,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fsya3dukbfseba743u6n74tb/app.bsky.feed.post/3mg3qgo6yei2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:tkryraovu5mj6np7gubou5jn/app.bsky.feed.post/3mg3qgfgwrn26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:q5zj3cyu2porrygp2w6chbfm/app.bsky.feed.post/3mg3qeqdr6c25,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3qeiq4cc2x,1,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:he4dfu4urfkyj2rn4saloi4i/app.bsky.feed.post/3mg3qcb76po2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mg3qbsr52c24,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bsfuwzbjcxrzt75hkq6mlkdu/app.bsky.feed.post/3mg3q7brdzv2l,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3q2dsojk2v,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3pznkdm22v,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3py7ibok2x,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bsfydpxo6tvipvgbi2db3o6x/app.bsky.feed.post/3mg3pvtwkvl2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3psc7aic2h,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mg3ppmsk722w,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3pogr37k2k,22,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3piklzf22h,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3pg5sir22g,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ilv57etjetrrx26ftdiafqua/app.bsky.feed.post/3mg3uiwbams2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mg3uisutus25,2,0,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3hs42kb3kvh64kany5zxmnof/app.bsky.feed.post/3mg3ug7j5o22s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.feed.post/3mg3ue6hu422j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mg3udmy7vk2c,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:26eopp3zcvifgzngxnhrkcuu/app.bsky.feed.post/3mg3udarwnc2z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mg3uclh5z223,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mg3uc4zbqc2m,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3u6uxl6h27,16,10,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mloe54r5b5usivpzc7o7xxcm/app.bsky.feed.post/3mg3u63ccok2y,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mg3u67chrr2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mg3u64mxw22z,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4wtfj7xzcpytmplrhge36lqe/app.bsky.feed.post/3mg3u5mjkqs24,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mg3u4gbvjk2r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mg3twq5grs2u,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mg3tvkljts26,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mg3tuajtds2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg3togbtmk2k,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hvr4x5rxa6j7csyxmmi745ab/app.bsky.feed.post/3mg3tnz2fss23,4,0,1,0
