run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xttvm5or56v4ckba35sqvrvi/app.bsky.feed.post/3mg3ulztark2l,bafyreiddgx57esktpkhgkrp4azjo5wga7avgb74vikghyncidmtcufihtm,did:plc:xttvm5or56v4ckba35sqvrvi,3gg88ang.bsky.social,2026-03-02T18:20:24.758Z,2026-03-02T18:20:25.352Z,"슬렌ㄷㅓ 체형 너무 좋은데
너무 좋은데... 어렵다"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ryal2kmg7uhhhcs75c2x7otn/app.bsky.feed.post/3mg3ulytxsc2p,bafyreidtk5jin4jb3rlhkqmcligz4m3u4v7f3axhjabsvafdxrtwuhvx3m,did:plc:ryal2kmg7uhhhcs75c2x7otn,wonhobrasil.bsky.social,2026-03-02T18:20:23.701Z,2026-03-02T18:19:40.553Z,"🎧| Spotify

WENEE, que tal uma playlist no Spotify? 👀

Bora aumentar a quantidade de cidades brasileiras ouvintes do Wonho?

Escolha uma playlist e let's go! 🗣️
🔗 meussprojetos.my.canva.site/projeto-wonh...

#원호 #WONHO #SYNDROME #ifyouwanna"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yti2es6t6q77cirekvu2fyzp/app.bsky.feed.post/3mg3ulxlgwc2j,bafyreidqfdpmoauwn4vn6xvza776ximxggpc22yzogi6qvjbl2ensrdvym,did:plc:yti2es6t6q77cirekvu2fyzp,h0531.bsky.social,2026-03-02T18:20:22.405Z,2026-03-02T18:20:23.650Z,"우리집 남자는 블레이저. 일부러 교복보고 학교 골라서 입시함… 왜냐면 블레이저는 간지난다고 생각했그등요.(남자의 의견입니다.)
꼴을보아하니 공쥬는 관심없었겠지. ↑이야기하면 '저로서는, 거기서 거기라고 생각하지만요.'같은 말하고 차 호록 마심."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fi7bgxe6svztyolfjkiyctw/app.bsky.feed.post/3mg3ulwu3u22b,bafyreihlcjtf5irp3r7kzbihfv4ublimvom5y6hnio5zhwuwbbbentyutu,did:plc:5fi7bgxe6svztyolfjkiyctw,literaryfish.bsky.social,2026-03-02T18:20:21.641Z,2026-03-02T18:20:23.052Z,안녕하세요! 선생님 당연히 기억하고 있어요! 블루스카이에서 다시 봬서 정말 반갑습니다. 😆
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6a73ewceg23jpu7hjmyqvhci/app.bsky.feed.post/3mg3ult2bg22n,bafyreib4nzudsiz4gpjnkdcezpzvqymicfeknqqdqykxue46bqitjrmef4,did:plc:6a73ewceg23jpu7hjmyqvhci,pokecorn.bsky.social,2026-03-02T18:20:17.649Z,2026-03-02T18:20:18.255Z,"ㅋㅋㅋㅌㅋ ㅠㅠㅠ아 골라준 옷 컬러감이나 편함 따지면서 오, 잘 골라줬다 하구 있는데 갑자기 칭찬 시작되면 점점 얼굴 익을것 같아요 ㅠㅜㅠㅠㅠ
칭찬하면 할수록 점점 기둥 뒤 같은 곳으로 들어감"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:etgx632k6ailb3ogici4plj2/app.bsky.feed.post/3mg3ulr7enk2t,bafyreifzdxakoad6pzwlrwne52vu6qmr5cbw6jjly2bgtrme6eua2hk5ei,did:plc:etgx632k6ailb3ogici4plj2,1177155400.bsky.social,2026-03-02T18:20:15.719Z,2026-03-02T18:20:16.561Z,자는 중😴💤
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nulttehrjygt5i5w5ungmppa/app.bsky.feed.post/3mg3ulpbozc2f,bafyreia4o2u2iucstf3ppbtyml2e76mkjbwg5hhjf3kxu4tnqwhpekvemi,did:plc:nulttehrjygt5i5w5ungmppa,kaktus.bsky.social,2026-03-02T18:20:13.698Z,2026-03-02T18:20:14.550Z,"이러다 휴가때되면 
일탈하고싶은마음으로 
안잘꺼야!!!!!! 하면서
새벽3시쯤 자고 
점심지나 일어나서 
배긁는생활 반복"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t34wyokxjllbkvb7xpscju7h/app.bsky.feed.post/3mg3ulpm2at2n,bafyreibyflpkjlwwhvk6mwx3emxhjzgc7kw6qaijk7jf7kiwecm7ft6ouu,did:plc:t34wyokxjllbkvb7xpscju7h,gomgom21.bsky.social,2026-03-02T18:20:13.445Z,2026-03-02T18:20:14.154Z,"메타메타 몽몽
메타메타 몽몽"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nxzliywqbfb7cvewejdihgf5/app.bsky.feed.post/3mg3ulguql22d,bafyreib7cq7mgfttpoxgm3kwtjqi5c5sc2ydqtau5usqutricgwthljrhq,did:plc:nxzliywqbfb7cvewejdihgf5,surplsl.bsky.social,2026-03-02T18:20:04.884Z,2026-03-02T18:20:06.252Z,따뜻한 나무 뭔 뜻인지는 아는데 진짜 감성 넘치는 표현 같음
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ekyhsurf5jsirqrtbh4dkhss/app.bsky.feed.post/3mg3ulfmta22p,bafyreihg5guw3pyrtp7wjdxqrrc2g5k5cbhteeou3747clh6i6ul447hbm,did:plc:ekyhsurf5jsirqrtbh4dkhss,jahayuri-blossom.bsky.social,2026-03-02T18:20:03.577Z,2026-03-02T18:20:06.161Z,디코도 조용해진지 오백만년된
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cwi3fd6cbzqvv5w7v3lebevk/app.bsky.feed.post/3mg3ulbtblc2l,bafyreih6fsq3vym4x3jz52dbee5exavtakcskg2noabktsvglgxmuqxgvu,did:plc:cwi3fd6cbzqvv5w7v3lebevk,chattygom.isong.dev,2026-03-02T18:19:59.593Z,2026-03-02T18:20:00.351Z,"그래도 가서 입어보고 실루엣 정하는게 최고긴한데, 시청 결혼식때만 입을거면 온라인에서 최대한 재질 좋아보이는걸로 하셔도 될거예요. 젊을때 결혼하면 뭘 입어도 예쁘지만 30 넘어서 하는 결혼식에는 재질이 제일이라고 생각합니다!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:li7xzxxmgykxbkrvlrcnhqxp/app.bsky.feed.post/3mg3ul4wym22y,bafyreiabu5xuh7blspbaaonbjo6ikxontfkyrjc3ej2kzpwne4q7dwxmai,did:plc:li7xzxxmgykxbkrvlrcnhqxp,sinis-diary.bsky.social,2026-03-02T18:19:54.473Z,2026-03-02T18:19:54.964Z,"그리고 렏펨들도 아련몽롱한 이상론 얘기 좀 그만 했으면 좋겠음
성 이분법을 타파하고 싶으면 늬들은 트젠을 개패는 게 아니라 시스젠더들을 개패셔야죠ㅠ
근데 렏펨이 시스젠더 쳐 패는 수준이 남미새라고 욕하기"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:msc4hcsxgwx7cnl6xwgi547o/app.bsky.feed.post/3mg3ukyysjc2s,bafyreif3c2giaqy3cq4rnrwgrkr47kyvpqkpqnxgoo6lnezhizdcm2yf5m,did:plc:msc4hcsxgwx7cnl6xwgi547o,tofldh.bsky.social,2026-03-02T18:19:50.337Z,2026-03-02T18:19:50.188Z,"딸기맛도 있구나...오옹
이거 오리지널로 우유맛으로 있던데 맛 괜찮나요? 요새 할인 중인데 무조건 5개 사야되서 양이 많아서 고민하다가 안 샀는데"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:etgx632k6ailb3ogici4plj2/app.bsky.feed.post/3mg3ukvgkbc2t,bafyreialgf6vbgtoi5ynnth62djqrr6li4xokaylqztgktnjnxasivko7a,did:plc:etgx632k6ailb3ogici4plj2,1177155400.bsky.social,2026-03-02T18:19:46.594Z,2026-03-02T18:19:47.454Z,드디어 시작이군😁
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ekyhsurf5jsirqrtbh4dkhss/app.bsky.feed.post/3mg3ukvfabk2p,bafyreiazvfac2344maoy3xbkirgkui2i5ujcwe6mjfuprc34kk7oatheti,did:plc:ekyhsurf5jsirqrtbh4dkhss,jahayuri-blossom.bsky.social,2026-03-02T18:19:46.551Z,2026-03-02T18:19:48.157Z,어차피 저희 부대 조용하기도 해서 걍 ㅇ나올까 싶기두해요 혼자 다닐까  ..... ....
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j436r4wj6bj22qaxb2vrhxjp/app.bsky.feed.post/3mg3ukvecy22d,bafyreiherfe63pjsrg6kcx3mgl66kh67iv3eoboqcbht5xnwohufxtorhu,did:plc:j436r4wj6bj22qaxb2vrhxjp,adelieadventure.bsky.social,2026-03-02T18:19:46.520Z,2026-03-02T18:19:48.957Z,개발강좌 좀 보는데 중간에 광고때문에 모니터에 띄워놓고 있기 엄청 거시기하다..
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ph2ty6otr4wbacxeoe3tmt4c/app.bsky.feed.post/3mg3ukfkdl22q,bafyreiamc3nn2e3jtw2lizxheuq2zah4lkwlm2ocq4kpotz7c3bhnfntz4,did:plc:ph2ty6otr4wbacxeoe3tmt4c,jes12177.bsky.social,2026-03-02T18:19:29.940Z,2026-03-02T18:19:30.153Z,"아니 난 그냥 내가 여자를좋아하나 근데그건또아닌데 따지자면 남자쪽인것갓은데 근데 남자를 좋아한적도없고 앞으로도없을겇같은데?몰르겟다 상태로 살아왓고. 아무도 나한테 무성애라는걸 알려주지않앗어. 그냥다들 눈이높나보다 이상형을못만났나보다(나이상형없는데) 이래서 근가...하고
재작년쯤에서야 지인분이 엥 은세님 너무 에이엄이라고 확신햇는데 모르셧다고요?!이래서 아~난에이엄이구나~"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7gepo5ruybsntdknnebdnpka/app.bsky.feed.post/3mg3uk7ibmc2z,bafyreiekbtfcwirgvndlx64xp37edu5y67c2nktid2skpriqb7sa6g53ua,did:plc:7gepo5ruybsntdknnebdnpka,xiej8djxi.bsky.social,2026-03-02T18:19:23.582Z,2026-03-02T18:19:24.260Z,모두가 이자헌과 브라운의 사람 얼굴을 바랄 때 혼자 인외가 진자 맛잇는 건데 하면서 도마뱀 얼굴 핥기
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:reiwfy67eqwawhv6oe2bl5q4/app.bsky.feed.post/3mg3ujxn5i22n,bafyreibru5jfuxxq2mnhnuqowgobulilm4uihutrkse4w4iiqeowteimru,did:plc:reiwfy67eqwawhv6oe2bl5q4,micsx.bsky.social,2026-03-02T18:19:15.352Z,2026-03-02T18:19:16.355Z,입술에 자지박고싶네
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:podknecksonmzcsrmpch7grl/app.bsky.feed.post/3mg3ujv2a5s25,bafyreie5uwcwcsugxy4szkx4xwl3zvrmykl5fnwrsraoyi32wawejkpywm,did:plc:podknecksonmzcsrmpch7grl,hanet71.bsky.social,2026-03-02T18:19:12.635Z,2026-03-02T18:19:13.557Z,직동들과 익룡처럼 욕 잔뜩 하고 딱히 진정되지도 행복하지도 않지만 아무튼 혼자는 아닌 듯 그래서 여기 붙어있는 거겠지…
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jz2cdbmj7qv4uo4qq3asynyl/app.bsky.feed.post/3mg3ujqmnvip2,bafyreied2spd4s3qflha7rz46p4bnmgwb2blkgkajofkkcmahybov4vufq,did:plc:jz2cdbmj7qv4uo4qq3asynyl,sham-trpg.buttersc.one.ap.brid.gy,2026-03-02T18:19:07.323Z,2026-03-02T18:19:12.253Z,"야넹님과...
어쩌다보니
여동생과오빠 맞교환을 했네요 (하나는 NPC이긴 하지만)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wmwvu2b4qvlckzhuzjbbk3xn/app.bsky.feed.post/3mg3ujmo6z22n,bafyreidsr6mlhnxmqmbq5iyym7gvz3ccrzx5k444odeob3tupt24z6g4ae,did:plc:wmwvu2b4qvlckzhuzjbbk3xn,pirippom.bsky.social,2026-03-02T18:19:03.849Z,2026-03-02T18:19:06.057Z,"연휴라고 요 며칠 늦게잤더니
이 시간이 되어도 잠이 안와"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ke6o6zxw4gvpjpyuea4jygmq/app.bsky.feed.post/3mg3ujkqjes2q,bafyreibmhersrevsyk4rjnajgxl7ezeuo25l5b6wetl2iaemvnlmw44f5a,did:plc:ke6o6zxw4gvpjpyuea4jygmq,warwar-warwar.bsky.social,2026-03-02T18:19:01.831Z,2026-03-02T18:18:57.154Z,"면허 땄을 때 영재가 그려준 거 ^///////^
다시 봐도 귀엽구나 순아<3"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pu6sq2uszhxwxgl5fibb4tyc/app.bsky.feed.post/3mg3ujjg2y223,bafyreici622gtpcfef3goj2jyh2slpto6emfnnywophvss2nfk4krdfnde,did:plc:pu6sq2uszhxwxgl5fibb4tyc,csulb17cm.bsky.social,2026-03-02T18:19:00.441Z,2026-03-02T18:19:02.252Z,ㅋㅋㅋ 믿어보라니깐여 ㅋㅋㅋ 막들이대지 않는데.. 빠는건 빨려본 야자들 대다수가 제 보빨이 항상 탑3안에 들었다는 ㅋㅋ 인천 투어가이드 해줘요 ㅋㅋ
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:svtqveyf5ai2otdj7te6xmob/app.bsky.feed.post/3mg3ujd7fkk2y,bafyreicp5zh5ifdglueiivas3ypjsu2jcee24ykxjlktfk74it3bej5bcq,did:plc:svtqveyf5ai2otdj7te6xmob,mayoneez.bsky.social,2026-03-02T18:18:53.930Z,2026-03-02T18:18:54.157Z,코디해보고싶은 이미지가 떠올랐는데 흠 오래간만에 부티해볼까나
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7gepo5ruybsntdknnebdnpka/app.bsky.feed.post/3mg3ujbbwr22z,bafyreigvdfyyuhhegm732gldsmzpup5midlzc35bhdetpsvk6t6sdpuf3q,did:plc:7gepo5ruybsntdknnebdnpka,xiej8djxi.bsky.social,2026-03-02T18:18:51.917Z,2026-03-02T18:18:52.256Z,"아 죤내웃겨 도마뱀 얼굴로 끼부리는 이자브라운
언제 그려봐야지"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2udrhrdlgcwaksb3j2xhfl7z/app.bsky.feed.post/3mg3uj7pmfs2m,bafyreihbf6kchp2tgv6kzfqlskwcl2jt5hwntwkrcunvxs4x4hrm25zpuq,did:plc:2udrhrdlgcwaksb3j2xhfl7z,uaelanq.bsky.social,2026-03-02T18:18:50.267Z,2026-03-02T18:18:50.459Z,"거의 유일한 모부의 존재가
센세랑 콰이라는 게
너무 웃기다..................................."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fb7ihrv33ejh55ej7rfojxhz/app.bsky.feed.post/3mg3uivufik2d,bafyreifqiwd6ew2trqexi4fx7a3icxyzhgwszvnr66g4at6bjitrfitkqi,did:plc:fb7ihrv33ejh55ej7rfojxhz,nonamed52525252.bsky.social,2026-03-02T18:18:39.939Z,2026-03-02T18:18:42.160Z,x.com/noname525248... X로 계정 옮기려하는데 팔로 좀
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ifqj4tyexkmn2smuzacbgijh/app.bsky.feed.post/3mg3uiqf53s2a,bafyreic4b2t3xsadwuf6dqdexqgub5t44m3ehjetc6wfmxap57qlhtbvvu,did:plc:ifqj4tyexkmn2smuzacbgijh,eogoddkfqkdlfrk.bsky.social,2026-03-02T18:18:34.196Z,2026-03-02T18:18:34.956Z,성우야 정신차려라 무슨 내가 아닌 사람이랑 싸우고있니?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nulttehrjygt5i5w5ungmppa/app.bsky.feed.post/3mg3uip4r422f,bafyreihzj2s3cgjdoyrbunap23lb2cxw7533edxblif4krzc7v36yonfqm,did:plc:nulttehrjygt5i5w5ungmppa,kaktus.bsky.social,2026-03-02T18:18:32.872Z,2026-03-02T18:18:33.259Z,"가끔 왜 이렇게 살아야 하나? 하는 생각함 
왜 아침 5시반에 운동을 하는가?
왜 저녁 9시반에 잠을자야하는지??"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kwzxtz5aalyp34aebztap744/app.bsky.feed.post/3mg3ui6kt3s22,bafyreicupovxe7pmctmk7fq3pixu57elgr5ny6zwd2n4tdu2q5moptr6ki,did:plc:kwzxtz5aalyp34aebztap744,modiary.bsky.social,2026-03-02T18:18:15.504Z,2026-03-02T18:18:17.249Z,오늘 떨어질 줄 알았는데 왜 이래...?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2udrhrdlgcwaksb3j2xhfl7z/app.bsky.feed.post/3mg3ui6e3bk2m,bafyreigi645zqy6d5qnt7lkqvlub27cdnfvu5if3efpkibdyfnldq673z4,did:plc:2udrhrdlgcwaksb3j2xhfl7z,uaelanq.bsky.social,2026-03-02T18:18:15.287Z,2026-03-02T18:18:15.462Z,"부레인즈처럼 실종, 사망처리한 것도 아니고 없어요 지금 없어요? 아뇨 그냥 없어요 이거라 무슨 보호자 없는 곳에 어른이 떨어져 애들 육아하는 내용이 되어버리는"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t2sw6eltfqcjnyjegmv5w5bb/app.bsky.feed.post/3mg3uhytnrc22,bafyreicbj46w5c42rndzo3cyxxlbrdhejgvn4ips2pooaxeqj5onrpfvia,did:plc:t2sw6eltfqcjnyjegmv5w5bb,chat-liason.bsky.social,2026-03-02T18:18:09.506Z,2026-03-02T18:18:10.459Z,"난방비 아깝다고 패딩입고 자는 인생
(그래도 돈은 아꼈다 히히)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ehriplhow4hqa7pjjvrnkwlx/app.bsky.feed.post/3mg3uhysmks23,bafyreigagt2vgrgiq7ppruzfmbdkncmflralxc27uzv3rt3uyb2ekuopcu,did:plc:ehriplhow4hqa7pjjvrnkwlx,qwrewqwe.bsky.social,2026-03-02T18:18:09.472Z,2026-03-02T18:18:09.658Z,일을 한다는건 결국 노후자금마련의 연장선같음 태어났다는 이유로 생존하기위한 어떠한 행위
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:j6rwu5znyjy4mf3hgyv6n7dq/app.bsky.feed.post/3mg3q5a3fnm2w,bafyreiav636ooaarn3m36ylagciibwexkuzkugt6sh6fem2dpc26bw3gsi,did:plc:j6rwu5znyjy4mf3hgyv6n7dq,gracekraft.bsky.social,2026-03-02T17:00:00.000Z,2026-03-02T17:00:33.761Z,"Hello, this is Madame Odile propaganda for Tumblr Sexywomen Contest 2026

Please Vote for her Now

- - -
#instarsandtime #instarsandtimefanart #isat #art"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:opittnervhl56czmqhvy33hp/app.bsky.feed.post/3mg3hubvlms2w,bafyreid42bewyyq4qisqsuk2uanzecvcg3gkenke5om4spbmyrpz2fufp4,did:plc:opittnervhl56czmqhvy33hp,or-draws.bsky.social,2026-03-02T14:32:23.012Z,2026-03-02T14:32:36.752Z,"Cleopatra from Metal Slug Attack
#metalslug #fanart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:i5etxnkmrkfnw6fsqf7fpqgm/app.bsky.feed.post/3mg3kwbuoy227,bafyreiaqoz6zqusceogz2apsezimgydzlqobaavtmtbnw5t6i343oxhzxi,did:plc:i5etxnkmrkfnw6fsqf7fpqgm,alexries.com,2026-03-02T15:27:11.304Z,2026-03-02T15:27:21.559Z,"The Shrike meets Colonel Kassad in the sands of Hyperion, from Dan Simmons 'Hyperion Cantos'. 

This was an excellent series of books from an author I would later learn had cruel personal politics, which seemed to run counter to many of the themes in his work.

#art #illustration #scifiart"
